timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617549491,12.3,103.72,39000,117,467,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,22:18:11
1617549546,12.24,103.83,39000,117,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,22:19:06
1617549611,12.18,103.95,39000,117,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,22:20:11
1617549669,12.12,104.07,39000,117,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,22:21:09
1617549725,12.06,104.18,39000,117,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,22:22:05
1617549772,12.02,104.27,39000,117,471,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,22:22:52
1617549843,11.94,104.41,39000,117,470,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,22:24:03
1617549910,11.88,104.54,39000,117,469,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,22:25:10
1617549968,11.82,104.66,39000,117,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,22:26:08
1617550029,11.76,104.78,39000,117,472,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,22:27:09
1617550078,11.71,104.87,39000,117,473,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,22:27:58
1617550148,11.63,105.01,39000,117,475,896354,AUH,SGN,ETD975,64,B77W,EY975,2021-04-04,22:29:08
1617550212,11.57,105.14,38275,117,474,896354,AUH,SGN,ETD975,-1664,B77W,EY975,2021-04-04,22:30:12
1617550277,11.5,105.27,36950,117,479,896354,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-04,22:31:17
1617550338,11.44,105.39,35775,118,480,896354,AUH,SGN,ETD975,-1408,B77W,EY975,2021-04-04,22:32:18
1617550402,11.37,105.52,34450,117,480,896354,AUH,SGN,ETD975,-1152,B77W,EY975,2021-04-04,22:33:22
1617550466,11.3,105.64,33200,117,480,896354,AUH,SGN,ETD975,-1088,B77W,EY975,2021-04-04,22:34:26
1617550526,11.24,105.77,32225,117,481,896354,AUH,SGN,ETD975,-1728,B77W,EY975,2021-04-04,22:35:26
1617550586,11.18,105.88,30025,117,469,896354,AUH,SGN,ETD975,-2688,B77W,EY975,2021-04-04,22:36:26
1617550643,11.12,105.99,27650,117,452,896354,AUH,SGN,ETD975,-2432,B77W,EY975,2021-04-04,22:37:23
1617550703,11.06,106.1,25225,117,436,896354,AUH,SGN,ETD975,-2368,B77W,EY975,2021-04-04,22:38:23
1617550763,11.0,106.2,22900,132,424,896354,AUH,SGN,ETD975,-2304,B77W,EY975,2021-04-04,22:39:23
1617550823,10.91,106.28,20525,138,412,896354,AUH,SGN,ETD975,-2304,B77W,EY975,2021-04-04,22:40:23
1617550881,10.83,106.36,18325,137,399,896354,AUH,SGN,ETD975,-1984,B77W,EY975,2021-04-04,22:41:21
1617550934,10.76,106.42,16775,137,375,896354,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-04,22:42:14
1617551002,10.67,106.5,14275,137,367,896354,AUH,SGN,ETD975,-2688,B77W,EY975,2021-04-04,22:43:22
1617551055,10.61,106.56,12250,137,359,896354,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-04,22:44:15
1617551118,10.56,106.65,9725,112,355,896354,AUH,SGN,ETD975,-2048,B77W,EY975,2021-04-04,22:45:18
1617551178,10.52,106.74,8025,111,335,896354,AUH,SGN,ETD975,-832,B77W,EY975,2021-04-04,22:46:18
1617551235,10.49,106.82,7250,112,300,896354,AUH,SGN,ETD975,-896,B77W,EY975,2021-04-04,22:47:15
1617551295,10.49,106.9,7075,76,278,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,22:48:15
1617551355,10.51,106.97,7075,72,278,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,22:49:15
1617551410,10.54,107.04,6400,44,274,896354,AUH,SGN,ETD975,-1408,B77W,EY975,2021-04-04,22:50:10
1617551474,10.62,107.03,4900,333,280,896354,AUH,SGN,ETD975,-640,B77W,EY975,2021-04-04,22:51:14
1617551534,10.68,107.0,4350,333,245,896354,AUH,SGN,ETD975,-448,B77W,EY975,2021-04-04,22:52:14
1617551590,10.73,106.97,3925,333,228,896354,AUH,SGN,ETD975,-448,B77W,EY975,2021-04-04,22:53:10
1617551651,10.79,106.94,3425,334,225,896354,AUH,SGN,ETD975,-448,B77W,EY975,2021-04-04,22:54:11
1617551709,10.85,106.92,2950,333,226,896354,AUH,SGN,ETD975,-512,B77W,EY975,2021-04-04,22:55:09
1617551773,10.88,106.86,2400,279,229,896354,AUH,SGN,ETD975,-512,B77W,EY975,2021-04-04,22:56:13
1617551835,10.88,106.8,2050,248,185,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,22:57:15
1617551886,10.86,106.76,2000,249,164,896354,AUH,SGN,ETD975,-576,B77W,EY975,2021-04-04,22:58:06
1617551951,10.84,106.72,1150,248,152,896354,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-04,22:59:11
1617552014,10.83,106.67,350,249,148,896354,AUH,SGN,ETD975,-768,B77W,EY975,2021-04-04,23:00:14
1617552073,10.82,106.65,0,247,41,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,23:01:13
1617552131,10.82,106.64,0,168,7,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,23:02:11
1617552198,10.81,106.64,0,160,9,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,23:03:18
1617552241,10.81,106.64,0,101,8,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,23:04:01
1617552304,10.81,106.65,0,70,11,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,23:05:04
1617552426,10.81,106.65,0,67,11,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,23:07:06
1617552483,10.82,106.66,0,70,10,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,23:08:03
1617552544,10.82,106.66,0,185,7,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,23:09:04
1617552547,10.82,106.66,0,185,6,896354,AUH,SGN,ETD975,0,B77W,EY975,2021-04-04,23:09:07
