,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1617556549,15.81,108.19,36000,181,451,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:15:49
75,1617556605,15.7,108.19,35975,181,451,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:16:45
36,1617556663,15.58,108.19,35975,181,453,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:17:43
30,1617556722,15.45,108.19,36000,181,455,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:18:42
11,1617556791,15.31,108.18,36025,181,456,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:19:51
63,1617556850,15.18,108.18,36025,181,457,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:20:50
46,1617556908,15.06,108.18,36000,181,458,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:21:48
6,1617556971,14.92,108.17,36025,181,457,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:22:51
35,1617557034,14.79,108.17,36000,181,457,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:23:54
24,1617557085,14.68,108.17,36000,181,455,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:24:45
39,1617557150,14.55,108.17,36000,181,454,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:25:50
42,1617557205,14.43,108.16,35975,181,454,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:26:45
34,1617557270,14.29,108.16,35975,181,455,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:27:50
81,1617557325,14.17,108.16,35975,181,458,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:28:45
57,1617557386,14.04,108.15,36000,181,460,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:29:46
14,1617557449,13.91,108.15,36025,181,460,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:30:49
64,1617557511,13.78,108.15,36025,181,460,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:31:51
69,1617557562,13.67,108.15,36000,181,460,888133,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-05,00:32:42
53,1617557621,13.54,108.14,35975,181,461,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:33:41
54,1617557681,13.42,108.14,36000,181,462,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:34:41
61,1617557747,13.27,108.14,36000,181,462,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:35:47
2,1617557807,13.14,108.13,36025,181,462,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:36:47
10,1617557870,13.01,108.13,36025,181,460,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:37:50
77,1617557915,12.91,108.13,36000,181,459,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:38:35
52,1617557993,12.75,108.1,35975,201,458,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,00:39:53
56,1617558057,12.63,108.05,35950,201,458,888133,HPH,SGN,VJC287,-640,A321,VJ287,2021-04-05,00:40:57
12,1617558120,12.5,108.0,35000,201,461,888133,HPH,SGN,VJC287,-960,A321,VJ287,2021-04-05,00:42:00
74,1617558180,12.38,107.95,33975,201,460,888133,HPH,SGN,VJC287,-960,A321,VJ287,2021-04-05,00:43:00
58,1617558245,12.25,107.89,32975,201,458,888133,HPH,SGN,VJC287,-960,A321,VJ287,2021-04-05,00:44:05
33,1617558306,12.13,107.85,32025,201,458,888133,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-05,00:45:06
27,1617558366,12.01,107.8,31025,201,465,888133,HPH,SGN,VJC287,-960,A321,VJ287,2021-04-05,00:46:06
80,1617558424,11.9,107.74,30075,208,469,888133,HPH,SGN,VJC287,-1344,A321,VJ287,2021-04-05,00:47:04
49,1617558481,11.79,107.68,27525,208,472,888133,HPH,SGN,VJC287,-2880,A321,VJ287,2021-04-05,00:48:01
43,1617558537,11.68,107.62,24800,208,457,888133,HPH,SGN,VJC287,-2752,A321,VJ287,2021-04-05,00:48:57
25,1617558598,11.57,107.56,22050,208,440,888133,HPH,SGN,VJC287,-2688,A321,VJ287,2021-04-05,00:49:58
66,1617558662,11.46,107.5,19500,208,417,888133,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-05,00:51:02
9,1617558717,11.37,107.45,18375,208,374,888133,HPH,SGN,VJC287,-1216,A321,VJ287,2021-04-05,00:51:57
29,1617558770,11.29,107.41,16750,208,359,888133,HPH,SGN,VJC287,-1984,A321,VJ287,2021-04-05,00:52:50
38,1617558831,11.2,107.36,14825,208,350,888133,HPH,SGN,VJC287,-1856,A321,VJ287,2021-04-05,00:53:51
5,1617558890,11.14,107.29,13075,241,352,888133,HPH,SGN,VJC287,-1472,A321,VJ287,2021-04-05,00:54:50
37,1617558946,11.1,107.21,11250,241,332,888133,HPH,SGN,VJC287,-2304,A321,VJ287,2021-04-05,00:55:46
51,1617559006,11.05,107.14,9450,240,300,888133,HPH,SGN,VJC287,-2240,A321,VJ287,2021-04-05,00:56:46
18,1617559075,11.01,107.05,6925,241,290,888133,HPH,SGN,VJC287,-1984,A321,VJ287,2021-04-05,00:57:55
70,1617559135,10.97,106.98,4675,241,285,888133,HPH,SGN,VJC287,-2112,A321,VJ287,2021-04-05,00:58:55
72,1617559193,10.94,106.92,3700,241,248,888133,HPH,SGN,VJC287,-704,A321,VJ287,2021-04-05,00:59:53
55,1617559255,10.9,106.86,2825,236,225,888133,HPH,SGN,VJC287,-832,A321,VJ287,2021-04-05,01:00:55
4,1617559314,10.88,106.8,2125,249,206,888133,HPH,SGN,VJC287,-256,A321,VJ287,2021-04-05,01:01:54
17,1617559370,10.86,106.76,2000,248,166,888133,HPH,SGN,VJC287,-832,A321,VJ287,2021-04-05,01:02:50
82,1617559423,10.85,106.72,1275,248,140,888133,HPH,SGN,VJC287,-640,A321,VJ287,2021-04-05,01:03:43
45,1617559486,10.83,106.68,550,248,136,888133,HPH,SGN,VJC287,-576,A321,VJ287,2021-04-05,01:04:46
79,1617559545,10.82,106.65,0,247,82,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,01:05:45
19,1617559605,10.82,106.64,0,168,16,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,01:06:45
67,1617559660,10.81,106.65,0,98,12,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-05,01:07:40
