,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1617532307,19.96,106.33,24375,154,451,88818E,HAN,SGN,HVN217,960,B78X,VN217,2021-04-04,17:31:47
8,1617532356,19.87,106.38,25250,154,457,88818E,HAN,SGN,HVN217,1152,B78X,VN217,2021-04-04,17:32:36
62,1617532424,19.74,106.44,26675,154,459,88818E,HAN,SGN,HVN217,1344,B78X,VN217,2021-04-04,17:33:44
86,1617532479,19.63,106.49,27700,154,465,88818E,HAN,SGN,HVN217,1088,B78X,VN217,2021-04-04,17:34:39
24,1617532545,19.5,106.56,28950,154,475,88818E,HAN,SGN,HVN217,1216,B78X,VN217,2021-04-04,17:35:45
135,1617532606,19.38,106.62,30050,154,482,88818E,HAN,SGN,HVN217,1344,B78X,VN217,2021-04-04,17:36:46
53,1617532668,19.27,106.67,30225,154,483,88818E,HAN,SGN,HVN217,1280,B78X,VN217,2021-04-04,17:37:48
118,1617532728,19.17,106.73,30225,154,483,88818E,HAN,SGN,HVN217,1280,B78X,VN217,2021-04-04,17:38:48
38,1617532788,19.06,106.78,30225,154,483,88818E,HAN,SGN,HVN217,1280,B78X,VN217,2021-04-04,17:39:48
94,1617532848,18.89,106.85,34575,156,488,88818E,HAN,SGN,HVN217,1408,B78X,VN217,2021-04-04,17:40:48
93,1617532908,18.79,106.9,34575,156,488,88818E,HAN,SGN,HVN217,1408,B78X,VN217,2021-04-04,17:41:48
6,1617532960,18.66,106.96,35975,156,494,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-04-04,17:42:40
36,1617533020,18.53,107.02,36000,156,495,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:43:40
81,1617533068,18.44,107.06,36000,156,495,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:44:28
78,1617533140,18.31,107.12,36000,156,495,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:45:40
91,1617533192,18.17,107.19,36000,156,493,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,17:46:32
51,1617533264,18.04,107.25,36000,156,493,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,17:47:44
63,1617533317,17.9,107.32,35975,155,493,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:48:37
103,1617533388,17.77,107.38,36000,155,493,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:49:48
37,1617533445,17.63,107.44,36000,155,492,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-04-04,17:50:45
134,1617533504,17.52,107.5,36000,155,493,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,17:51:44
17,1617533572,17.37,107.56,36000,155,491,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-04-04,17:52:52
60,1617533617,17.27,107.61,35975,155,492,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-04-04,17:53:37
40,1617533684,17.13,107.68,36000,155,493,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:54:44
58,1617533749,17.0,107.74,36000,154,492,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,17:55:49
74,1617533803,16.89,107.8,36000,154,494,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,17:56:43
117,1617533871,16.74,107.86,35975,154,494,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,17:57:51
105,1617533929,16.62,107.92,36000,155,497,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,17:58:49
126,1617533981,16.51,107.98,36000,155,497,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,17:59:41
3,1617534033,16.41,108.03,36000,155,497,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,18:00:33
129,1617534103,16.26,108.1,35975,155,496,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,18:01:43
43,1617534161,16.14,108.16,36000,155,496,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:02:41
85,1617534219,16.01,108.2,36000,175,498,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,18:03:39
112,1617534277,15.88,108.19,35975,181,498,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,18:04:37
20,1617534347,15.72,108.19,36000,181,497,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:05:47
25,1617534402,15.59,108.19,36000,181,498,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,18:06:42
10,1617534469,15.43,108.18,36000,181,500,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:07:49
54,1617534527,15.3,108.18,35975,181,497,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-04-04,18:08:47
71,1617534586,15.16,108.18,36000,181,498,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:09:46
109,1617534642,15.03,108.18,36000,181,500,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:10:42
121,1617534706,14.88,108.17,35975,181,501,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:11:46
69,1617534765,14.75,108.17,36000,181,500,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,18:12:45
123,1617534827,14.6,108.17,35975,181,500,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,18:13:47
65,1617534885,14.47,108.16,36000,181,501,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:14:45
119,1617534931,14.36,108.16,36000,181,500,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-04-04,18:15:31
5,1617535005,14.19,108.16,35975,181,504,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:16:45
59,1617535067,14.05,108.15,36000,181,504,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:17:47
66,1617535129,13.9,108.15,36000,181,504,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:18:49
48,1617535188,13.76,108.15,36000,181,505,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:19:48
110,1617535246,13.63,108.15,35950,181,487,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-04-04,18:20:46
99,1617535294,13.52,108.14,36000,181,472,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:21:34
23,1617535367,13.36,108.14,36000,181,470,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:22:47
87,1617535422,13.24,108.14,36000,181,469,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:23:42
120,1617535488,13.1,108.13,36000,181,469,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:24:48
124,1617535553,12.95,108.13,36000,181,471,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:25:53
22,1617535618,12.81,108.13,36000,181,470,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:26:58
98,1617535667,12.71,108.12,35975,181,469,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,18:27:47
46,1617535738,12.55,108.12,36000,181,468,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:28:58
95,1617535803,12.41,108.12,36000,181,470,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:30:03
130,1617535857,12.29,108.12,36000,181,471,88818E,HAN,SGN,HVN217,64,B78X,VN217,2021-04-04,18:30:57
115,1617535927,12.14,108.11,36000,181,471,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:32:07
113,1617535981,12.02,108.11,35750,181,470,88818E,HAN,SGN,HVN217,-1536,B78X,VN217,2021-04-04,18:33:01
21,1617536042,11.89,108.13,33900,144,468,88818E,HAN,SGN,HVN217,-1920,B78X,VN217,2021-04-04,18:34:02
57,1617536095,11.81,108.22,32075,134,468,88818E,HAN,SGN,HVN217,-1216,B78X,VN217,2021-04-04,18:34:55
19,1617536155,11.71,108.31,31975,144,472,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,18:35:55
7,1617536213,11.61,108.38,32000,146,474,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,18:36:53
50,1617536276,11.49,108.44,30725,158,472,88818E,HAN,SGN,HVN217,-3072,B78X,VN217,2021-04-04,18:37:56
96,1617536326,11.38,108.48,28600,158,477,88818E,HAN,SGN,HVN217,-768,B78X,VN217,2021-04-04,18:38:46
33,1617536395,11.24,108.52,27125,178,449,88818E,HAN,SGN,HVN217,-1792,B78X,VN217,2021-04-04,18:39:55
88,1617536449,11.15,108.47,25550,236,448,88818E,HAN,SGN,HVN217,-1920,B78X,VN217,2021-04-04,18:40:49
0,1617536510,11.12,108.34,23900,263,436,88818E,HAN,SGN,HVN217,-832,B78X,VN217,2021-04-04,18:41:50
132,1617536570,11.11,108.23,23250,263,398,88818E,HAN,SGN,HVN217,-640,B78X,VN217,2021-04-04,18:42:50
79,1617536631,11.1,108.12,22150,263,382,88818E,HAN,SGN,HVN217,-1216,B78X,VN217,2021-04-04,18:43:51
39,1617536691,11.09,108.01,20925,263,358,88818E,HAN,SGN,HVN217,-1920,B78X,VN217,2021-04-04,18:44:51
29,1617536739,11.08,107.93,19450,263,355,88818E,HAN,SGN,HVN217,-2368,B78X,VN217,2021-04-04,18:45:39
128,1617536799,11.07,107.83,17825,263,345,88818E,HAN,SGN,HVN217,-2048,B78X,VN217,2021-04-04,18:46:39
116,1617536862,11.05,107.73,15875,263,341,88818E,HAN,SGN,HVN217,-1600,B78X,VN217,2021-04-04,18:47:42
133,1617536924,11.04,107.64,14575,263,330,88818E,HAN,SGN,HVN217,-1472,B78X,VN217,2021-04-04,18:48:44
42,1617536978,11.03,107.56,13425,263,321,88818E,HAN,SGN,HVN217,-1536,B78X,VN217,2021-04-04,18:49:38
122,1617537041,11.02,107.46,11950,263,315,88818E,HAN,SGN,HVN217,-1472,B78X,VN217,2021-04-04,18:50:41
76,1617537096,11.01,107.38,10900,257,303,88818E,HAN,SGN,HVN217,-1152,B78X,VN217,2021-04-04,18:51:36
34,1617537145,10.99,107.32,10250,253,283,88818E,HAN,SGN,HVN217,-448,B78X,VN217,2021-04-04,18:52:25
27,1617537202,10.97,107.25,9650,229,256,88818E,HAN,SGN,HVN217,-768,B78X,VN217,2021-04-04,18:53:22
83,1617537274,10.89,107.24,8950,171,234,88818E,HAN,SGN,HVN217,-1152,B78X,VN217,2021-04-04,18:54:34
73,1617537333,10.83,107.24,7875,189,238,88818E,HAN,SGN,HVN217,-1152,B78X,VN217,2021-04-04,18:55:33
106,1617537387,10.77,107.23,6950,194,237,88818E,HAN,SGN,HVN217,-1152,B78X,VN217,2021-04-04,18:56:27
30,1617537442,10.72,107.2,6175,207,231,88818E,HAN,SGN,HVN217,-384,B78X,VN217,2021-04-04,18:57:22
16,1617537510,10.65,107.16,6175,226,234,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,18:58:30
55,1617537575,10.61,107.11,6150,227,235,88818E,HAN,SGN,HVN217,-128,B78X,VN217,2021-04-04,18:59:35
82,1617537631,10.57,107.05,5350,249,234,88818E,HAN,SGN,HVN217,-1088,B78X,VN217,2021-04-04,19:00:31
31,1617537690,10.59,107.0,4350,335,233,88818E,HAN,SGN,HVN217,-1152,B78X,VN217,2021-04-04,19:01:30
114,1617537754,10.66,106.98,3500,341,233,88818E,HAN,SGN,HVN217,-640,B78X,VN217,2021-04-04,19:02:34
102,1617537814,10.72,106.96,3050,341,228,88818E,HAN,SGN,HVN217,-448,B78X,VN217,2021-04-04,19:03:34
90,1617537873,10.78,106.94,2700,341,229,88818E,HAN,SGN,HVN217,-320,B78X,VN217,2021-04-04,19:04:33
136,1617537933,10.84,106.91,2400,341,227,88818E,HAN,SGN,HVN217,-320,B78X,VN217,2021-04-04,19:05:33
137,1617537999,10.88,106.86,2175,279,224,88818E,HAN,SGN,HVN217,-192,B78X,VN217,2021-04-04,19:06:39
70,1617538059,10.88,106.8,2150,248,205,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2021-04-04,19:07:39
47,1617538115,10.86,106.75,1950,249,187,88818E,HAN,SGN,HVN217,-1088,B78X,VN217,2021-04-04,19:08:35
52,1617538171,10.84,106.71,1150,249,160,88818E,HAN,SGN,HVN217,-896,B78X,VN217,2021-04-04,19:09:31
26,1617538231,10.83,106.67,350,249,156,88818E,HAN,SGN,HVN217,-832,B78X,VN217,2021-04-04,19:10:31
4,1617538285,10.82,106.65,0,250,20,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,19:11:25
2,1617538362,10.81,106.64,0,160,16,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,19:12:42
72,1617538414,10.81,106.65,0,98,14,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,19:13:34
32,1617538458,10.81,106.65,0,70,15,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,19:14:18
13,1617538537,10.82,106.65,0,70,15,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,19:15:37
12,1617538581,10.82,106.66,0,70,1,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,19:16:21
104,1617538727,10.82,106.66,0,70,13,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,19:18:47
64,1617538787,10.82,106.66,0,185,8,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,19:19:47
35,1617538840,10.82,106.66,0,95,2,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,19:20:40
67,1617538868,10.82,106.66,0,95,1,88818E,HAN,SGN,HVN217,0,B78X,VN217,2021-04-04,19:21:08
