timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617531532,11.03,107.68,15050,266,316,888181,HUI,SGN,BAV1105,-1280,A320,QH1105,2021-04-04,17:18:52
1617531589,11.03,107.6,13950,266,311,888181,HUI,SGN,BAV1105,-1216,A320,QH1105,2021-04-04,17:19:49
1617531650,11.02,107.51,12800,266,305,888181,HUI,SGN,BAV1105,-1152,A320,QH1105,2021-04-04,17:20:50
1617531710,11.02,107.43,12025,266,283,888181,HUI,SGN,BAV1105,-576,A320,QH1105,2021-04-04,17:21:50
1617531771,11.0,107.35,10975,253,270,888181,HUI,SGN,BAV1105,-1472,A320,QH1105,2021-04-04,17:22:51
1617531831,10.98,107.28,9875,253,262,888181,HUI,SGN,BAV1105,-960,A320,QH1105,2021-04-04,17:23:51
1617531889,10.94,107.23,9200,179,252,888181,HUI,SGN,BAV1105,-128,A320,QH1105,2021-04-04,17:24:49
1617531946,10.88,107.24,9200,172,241,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,17:25:46
1617532005,10.81,107.23,9175,190,252,888181,HUI,SGN,BAV1105,-384,A320,QH1105,2021-04-04,17:26:45
1617532067,10.74,107.22,8800,208,228,888181,HUI,SGN,BAV1105,-256,A320,QH1105,2021-04-04,17:27:47
1617532118,10.7,107.19,8575,208,229,888181,HUI,SGN,BAV1105,-320,A320,QH1105,2021-04-04,17:28:38
1617532180,10.64,107.15,8250,228,230,888181,HUI,SGN,BAV1105,-320,A320,QH1105,2021-04-04,17:29:40
1617532242,10.6,107.1,7975,227,229,888181,HUI,SGN,BAV1105,-320,A320,QH1105,2021-04-04,17:30:42
1617532303,10.57,107.04,7675,248,231,888181,HUI,SGN,BAV1105,-256,A320,QH1105,2021-04-04,17:31:43
1617532366,10.57,106.98,7300,311,232,888181,HUI,SGN,BAV1105,-512,A320,QH1105,2021-04-04,17:32:46
1617532429,10.63,106.96,6600,348,223,888181,HUI,SGN,BAV1105,-896,A320,QH1105,2021-04-04,17:33:49
1617532487,10.69,106.95,5825,347,223,888181,HUI,SGN,BAV1105,-896,A320,QH1105,2021-04-04,17:34:47
1617532551,10.75,106.93,4975,347,207,888181,HUI,SGN,BAV1105,-832,A320,QH1105,2021-04-04,17:35:51
1617532608,10.8,106.92,4200,348,207,888181,HUI,SGN,BAV1105,-832,A320,QH1105,2021-04-04,17:36:48
1617532675,10.87,106.9,3400,326,206,888181,HUI,SGN,BAV1105,-640,A320,QH1105,2021-04-04,17:37:55
1617532717,10.88,106.87,3025,277,204,888181,HUI,SGN,BAV1105,-512,A320,QH1105,2021-04-04,17:38:37
1617532789,10.88,106.8,2425,249,187,888181,HUI,SGN,BAV1105,-512,A320,QH1105,2021-04-04,17:39:49
1617532840,10.86,106.76,2100,248,160,888181,HUI,SGN,BAV1105,-960,A320,QH1105,2021-04-04,17:40:40
1617532907,10.85,106.72,1300,248,141,888181,HUI,SGN,BAV1105,-640,A320,QH1105,2021-04-04,17:41:47
1617532960,10.83,106.68,675,249,138,888181,HUI,SGN,BAV1105,-768,A320,QH1105,2021-04-04,17:42:40
1617533016,10.82,106.65,0,250,100,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,17:43:36
1617533069,10.82,106.64,0,213,23,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,17:44:29
1617533138,10.81,106.64,0,160,13,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,17:45:38
1617533154,10.81,106.64,0,98,12,888181,HUI,SGN,BAV1105,0,A320,QH1105,2021-04-04,17:45:54
