,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1617552906,11.66,107.91,25350,218,418,8881AA,THD,SGN,VJC247,-1984,A321,VJ247,2021-04-04,23:15:06
5,1617552967,11.57,107.83,23300,217,406,8881AA,THD,SGN,VJC247,-1920,A321,VJ247,2021-04-04,23:16:07
40,1617553025,11.49,107.77,21450,218,393,8881AA,THD,SGN,VJC247,-1920,A321,VJ247,2021-04-04,23:17:05
0,1617553083,11.41,107.7,19575,218,383,8881AA,THD,SGN,VJC247,-1984,A321,VJ247,2021-04-04,23:18:03
20,1617553142,11.32,107.64,17725,218,376,8881AA,THD,SGN,VJC247,-1920,A321,VJ247,2021-04-04,23:19:02
14,1617553203,11.24,107.57,15825,218,369,8881AA,THD,SGN,VJC247,-1856,A321,VJ247,2021-04-04,23:20:03
9,1617553270,11.15,107.5,13750,218,363,8881AA,THD,SGN,VJC247,-1856,A321,VJ247,2021-04-04,23:21:10
44,1617553326,11.08,107.44,12525,218,339,8881AA,THD,SGN,VJC247,-1472,A321,VJ247,2021-04-04,23:22:06
3,1617553387,11.01,107.38,11200,242,321,8881AA,THD,SGN,VJC247,-960,A321,VJ247,2021-04-04,23:23:07
12,1617553445,10.99,107.3,10625,253,287,8881AA,THD,SGN,VJC247,-640,A321,VJ247,2021-04-04,23:24:05
41,1617553503,10.97,107.23,9925,253,259,8881AA,THD,SGN,VJC247,-1216,A321,VJ247,2021-04-04,23:25:03
7,1617553562,10.95,107.16,8725,253,255,8881AA,THD,SGN,VJC247,-1152,A321,VJ247,2021-04-04,23:26:02
37,1617553623,10.93,107.09,7500,253,251,8881AA,THD,SGN,VJC247,-1024,A321,VJ247,2021-04-04,23:27:03
46,1617553678,10.91,107.03,6750,253,222,8881AA,THD,SGN,VJC247,-1152,A321,VJ247,2021-04-04,23:27:58
16,1617553737,10.89,106.97,5625,253,218,8881AA,THD,SGN,VJC247,-1088,A321,VJ247,2021-04-04,23:28:57
22,1617553798,10.87,106.91,4450,253,217,8881AA,THD,SGN,VJC247,-1344,A321,VJ247,2021-04-04,23:29:58
29,1617553855,10.88,106.85,3325,279,222,8881AA,THD,SGN,VJC247,-832,A321,VJ247,2021-04-04,23:30:55
43,1617553918,10.87,106.79,2575,249,192,8881AA,THD,SGN,VJC247,-640,A321,VJ247,2021-04-04,23:31:58
19,1617553975,10.86,106.75,1775,249,159,8881AA,THD,SGN,VJC247,-832,A321,VJ247,2021-04-04,23:32:55
34,1617554031,10.84,106.71,1075,248,150,8881AA,THD,SGN,VJC247,-832,A321,VJ247,2021-04-04,23:33:51
1,1617554087,10.83,106.68,350,249,142,8881AA,THD,SGN,VJC247,-704,A321,VJ247,2021-04-04,23:34:47
18,1617554132,10.82,106.65,75,249,111,8881AA,THD,SGN,VJC247,0,A321,VJ247,2021-04-04,23:35:32
45,1617554203,10.81,106.64,0,160,14,8881AA,THD,SGN,VJC247,0,A321,VJ247,2021-04-04,23:36:43
24,1617554255,10.81,106.64,0,112,9,8881AA,THD,SGN,VJC247,0,A321,VJ247,2021-04-04,23:37:35
11,1617554284,10.81,106.65,0,98,11,8881AA,THD,SGN,VJC247,0,A321,VJ247,2021-04-04,23:38:04
17,1617554342,10.81,106.65,0,70,14,8881AA,THD,SGN,VJC247,0,A321,VJ247,2021-04-04,23:39:02
35,1617554398,10.81,106.65,0,160,9,8881AA,THD,SGN,VJC247,0,A321,VJ247,2021-04-04,23:39:58
