,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1617522201,20.01,118.82,40000,225,495,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,14:43:21
63,1617522261,19.91,118.71,40000,225,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,14:44:21
99,1617522326,19.81,118.6,40000,224,497,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,14:45:26
50,1617522385,19.71,118.5,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,14:46:25
125,1617522443,19.61,118.4,40000,225,495,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,14:47:23
184,1617522500,19.52,118.3,40000,224,497,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,14:48:20
86,1617522565,19.41,118.19,40000,224,498,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,14:49:25
172,1617522617,19.33,118.1,40000,224,499,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,14:50:17
183,1617522682,19.22,117.99,40000,224,497,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,14:51:22
89,1617522742,19.13,117.89,40000,224,495,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,14:52:22
131,1617522801,19.03,117.79,40000,224,494,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,14:53:21
2,1617522862,18.93,117.69,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,14:54:22
23,1617522926,18.82,117.58,40000,224,498,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,14:55:26
52,1617522981,18.73,117.48,40000,224,497,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,14:56:21
109,1617523041,18.63,117.38,40000,224,497,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,14:57:21
142,1617523104,18.54,117.28,40000,235,497,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,14:58:24
94,1617523164,18.44,117.19,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,14:59:24
118,1617523224,18.33,117.07,40000,224,497,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:00:24
39,1617523267,18.26,117.0,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:01:07
3,1617523334,18.15,116.89,40000,224,495,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:02:14
85,1617523392,18.07,116.8,40000,224,495,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:03:12
57,1617523439,17.98,116.71,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:03:59
171,1617523512,17.88,116.61,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:05:12
67,1617523572,17.79,116.52,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:06:12
53,1617523644,17.69,116.42,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:07:24
176,1617523700,17.86,116.59,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:08:20
91,1617523760,17.78,116.5,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:09:20
175,1617523820,17.7,116.42,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:10:20
35,1617523880,17.61,116.33,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:11:20
38,1617523952,17.5,116.22,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:12:32
68,1617524000,17.42,116.14,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:13:20
181,1617524060,17.32,116.04,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:14:20
144,1617524120,17.22,115.94,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:15:20
148,1617524180,17.12,115.84,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:16:20
12,1617524204,17.08,115.8,40000,224,496,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:16:44
49,1617525933,13.88,112.85,40000,242,467,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:45:33
51,1617526008,13.82,112.73,40000,244,467,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:46:48
128,1617526080,13.76,112.6,40000,244,467,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:48:00
106,1617526114,13.7,112.5,40000,242,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:48:34
15,1617526196,13.62,112.34,40000,242,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:49:56
117,1617526264,13.56,112.22,40000,244,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:51:04
54,1617526324,13.51,112.12,40000,244,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:52:04
28,1617526384,13.47,112.02,40000,244,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:53:04
121,1617526425,13.39,111.89,40000,242,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:53:45
30,1617526506,13.31,111.73,40000,242,467,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:55:06
79,1617526562,13.25,111.62,40000,242,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:56:02
34,1617526624,13.2,111.52,40000,244,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:57:04
168,1617526670,13.14,111.41,40000,242,469,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:57:50
56,1617526739,13.07,111.28,40000,242,469,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:58:59
177,1617526782,13.03,111.19,40000,242,469,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,15:59:42
25,1617526846,12.96,111.07,40000,242,471,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,16:00:46
16,1617526915,12.89,110.93,40000,242,471,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,16:01:55
11,1617526984,12.82,110.79,39175,242,471,89916D,TPE,SGN,CAL783,-960,A359,CI783,2021-04-04,16:03:04
112,1617527052,12.76,110.67,38675,245,466,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,16:04:12
88,1617527112,12.7,110.55,37475,241,459,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-04,16:05:12
27,1617527166,12.64,110.44,36150,241,451,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-04,16:06:06
134,1617527225,12.58,110.33,35175,242,442,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-04,16:07:05
130,1617527285,12.52,110.22,34200,241,472,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-04,16:08:05
43,1617527355,12.45,110.08,34000,241,471,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,16:09:15
1,1617527413,12.39,109.97,34000,241,474,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,16:10:13
96,1617527469,12.33,109.86,34000,241,472,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,16:11:09
163,1617527531,12.27,109.74,34000,241,472,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,16:12:11
161,1617527581,12.22,109.64,34000,241,474,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,16:13:01
18,1617527648,12.15,109.51,34000,241,473,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,16:14:08
47,1617527690,12.1,109.42,34000,241,474,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,16:14:50
104,1617527768,12.02,109.28,34000,241,472,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,16:16:08
42,1617527834,11.97,109.13,33450,255,438,89916D,TPE,SGN,CAL783,-704,A359,CI783,2021-04-04,16:17:14
110,1617527894,11.94,109.02,32825,254,398,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-04-04,16:18:14
21,1617527951,11.91,108.92,32325,253,364,89916D,TPE,SGN,CAL783,-448,A359,CI783,2021-04-04,16:19:11
140,1617528006,11.89,108.83,31550,253,345,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-04-04,16:20:06
9,1617528068,11.86,108.74,30925,253,336,89916D,TPE,SGN,CAL783,-1280,A359,CI783,2021-04-04,16:21:08
180,1617528124,11.84,108.66,29900,254,332,89916D,TPE,SGN,CAL783,-1152,A359,CI783,2021-04-04,16:22:04
147,1617528185,11.81,108.56,28225,254,323,89916D,TPE,SGN,CAL783,-1472,A359,CI783,2021-04-04,16:23:05
40,1617528237,11.79,108.49,27175,254,322,89916D,TPE,SGN,CAL783,-1152,A359,CI783,2021-04-04,16:23:57
71,1617528306,11.76,108.38,24975,248,365,89916D,TPE,SGN,CAL783,-1984,A359,CI783,2021-04-04,16:25:06
55,1617528370,11.7,108.28,22850,233,406,89916D,TPE,SGN,CAL783,-1408,A359,CI783,2021-04-04,16:26:10
22,1617528424,11.64,108.2,21975,235,395,89916D,TPE,SGN,CAL783,-576,A359,CI783,2021-04-04,16:27:04
19,1617528478,11.59,108.11,21075,234,387,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-04,16:27:58
65,1617528542,11.52,108.02,20050,234,383,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-04-04,16:29:02
4,1617528609,11.45,107.92,20000,234,385,89916D,TPE,SGN,CAL783,64,A359,CI783,2021-04-04,16:30:09
59,1617528674,11.38,107.82,19425,234,384,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-04,16:31:14
119,1617528733,11.32,107.74,18575,234,360,89916D,TPE,SGN,CAL783,-640,A359,CI783,2021-04-04,16:32:13
45,1617528791,11.27,107.66,18200,234,323,89916D,TPE,SGN,CAL783,-64,A359,CI783,2021-04-04,16:33:11
87,1617528845,11.22,107.6,18200,226,319,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,16:34:05
101,1617528914,11.15,107.53,16800,224,320,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-04,16:35:14
48,1617528966,11.1,107.47,16200,224,310,89916D,TPE,SGN,CAL783,-64,A359,CI783,2021-04-04,16:36:06
8,1617529030,11.07,107.39,16200,301,327,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,16:37:10
166,1617529084,11.14,107.36,15850,20,298,89916D,TPE,SGN,CAL783,-384,A359,CI783,2021-04-04,16:38:04
135,1617529148,11.18,107.43,14900,105,265,89916D,TPE,SGN,CAL783,-1152,A359,CI783,2021-04-04,16:39:08
10,1617529206,11.12,107.48,13625,175,276,89916D,TPE,SGN,CAL783,-1152,A359,CI783,2021-04-04,16:40:06
92,1617529270,11.06,107.42,12375,244,299,89916D,TPE,SGN,CAL783,-1408,A359,CI783,2021-04-04,16:41:10
153,1617529327,11.03,107.35,11150,242,297,89916D,TPE,SGN,CAL783,-1472,A359,CI783,2021-04-04,16:42:07
60,1617529385,10.99,107.28,9975,243,289,89916D,TPE,SGN,CAL783,-1408,A359,CI783,2021-04-04,16:43:05
93,1617529439,10.94,107.23,8925,182,269,89916D,TPE,SGN,CAL783,-2048,A359,CI783,2021-04-04,16:43:59
98,1617529506,10.86,107.24,7625,183,263,89916D,TPE,SGN,CAL783,-1280,A359,CI783,2021-04-04,16:45:06
178,1617529567,10.79,107.23,6725,189,259,89916D,TPE,SGN,CAL783,-832,A359,CI783,2021-04-04,16:46:07
115,1617529628,10.72,107.2,6025,208,259,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-04-04,16:47:08
146,1617529689,10.66,107.17,5500,226,258,89916D,TPE,SGN,CAL783,-576,A359,CI783,2021-04-04,16:48:09
90,1617529744,10.63,107.11,5200,283,265,89916D,TPE,SGN,CAL783,-64,A359,CI783,2021-04-04,16:49:04
107,1617529804,10.68,107.06,4725,320,261,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-04-04,16:50:04
116,1617529863,10.74,107.01,4250,321,252,89916D,TPE,SGN,CAL783,-448,A359,CI783,2021-04-04,16:51:03
143,1617529919,10.79,106.97,3850,321,230,89916D,TPE,SGN,CAL783,-256,A359,CI783,2021-04-04,16:51:59
169,1617529981,10.84,106.93,3150,321,219,89916D,TPE,SGN,CAL783,-832,A359,CI783,2021-04-04,16:53:01
149,1617530045,10.87,106.88,2575,274,213,89916D,TPE,SGN,CAL783,-832,A359,CI783,2021-04-04,16:54:05
189,1617530102,10.88,106.83,2175,275,195,89916D,TPE,SGN,CAL783,64,A359,CI783,2021-04-04,16:55:02
46,1617530166,10.87,106.77,2200,249,173,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,16:56:06
174,1617530227,10.85,106.73,1625,249,131,89916D,TPE,SGN,CAL783,-640,A359,CI783,2021-04-04,16:57:07
138,1617530282,10.84,106.7,1025,248,130,89916D,TPE,SGN,CAL783,-640,A359,CI783,2021-04-04,16:58:02
66,1617530345,10.83,106.67,325,249,131,89916D,TPE,SGN,CAL783,-576,A359,CI783,2021-04-04,16:59:05
95,1617530394,10.82,106.65,0,247,35,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,16:59:54
102,1617530459,10.81,106.64,0,160,9,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:00:59
160,1617530514,10.81,106.64,0,143,7,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:01:54
191,1617530569,10.81,106.65,0,70,10,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:02:49
179,1617530624,10.81,106.65,0,70,19,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:03:44
6,1617530672,10.82,106.66,0,70,17,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:04:32
155,1617530747,10.82,106.66,0,70,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:05:47
26,1617530806,10.82,106.66,0,180,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:06:46
120,1617530867,10.82,106.66,0,180,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:07:47
44,1617530926,10.82,106.66,0,180,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:08:46
164,1617530946,10.82,106.66,0,180,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:09:06
62,1617531046,10.82,106.66,0,180,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:10:46
122,1617531106,10.82,106.66,0,180,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:11:46
158,1617531170,10.82,106.66,0,264,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:12:50
84,1617531230,10.82,106.66,0,180,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:13:50
145,1617531295,10.82,106.66,0,180,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:14:55
24,1617531350,10.82,106.66,0,129,0,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:15:50
156,1617531422,10.82,106.66,0,67,4,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:17:02
37,1617531479,10.82,106.66,0,180,10,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:17:59
75,1617531535,10.81,106.66,0,106,7,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-04-04,17:18:55
