,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1617538783,25.77,122.2,40000,215,446,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:19:43
7,1617538842,25.67,122.13,40000,205,450,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:20:42
154,1617538907,25.54,122.08,40000,192,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:21:47
107,1617538970,25.41,122.07,40000,181,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:22:50
43,1617539030,25.28,122.06,40000,182,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:23:50
23,1617539087,25.16,122.06,40000,181,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:24:47
151,1617539151,25.02,122.05,40000,182,462,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:25:51
99,1617539211,24.89,122.05,40000,182,463,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:26:51
90,1617539271,24.76,122.03,40000,196,457,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-04,19:27:51
27,1617539327,24.65,122.0,40000,196,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:28:47
89,1617539386,24.53,121.96,40000,196,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:29:46
76,1617539447,24.41,121.92,40000,196,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:30:47
62,1617539506,24.29,121.88,40000,196,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:31:46
9,1617539569,24.16,121.84,40000,196,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:32:49
95,1617539634,24.02,121.79,40000,196,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:33:54
63,1617539695,23.9,121.75,40000,196,458,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-04,19:34:55
168,1617539751,23.79,121.72,40000,196,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:35:51
120,1617539809,23.67,121.68,40000,196,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:36:49
163,1617539875,23.53,121.64,40000,196,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:37:55
36,1617539934,23.41,121.6,40000,196,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:38:54
173,1617539994,23.29,121.56,40000,196,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:39:54
75,1617540050,23.17,121.52,40000,196,462,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:40:50
150,1617540115,23.04,121.48,40000,196,463,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:41:55
166,1617540174,22.92,121.44,40000,196,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:42:54
96,1617540235,22.8,121.4,40000,199,462,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-04,19:43:55
169,1617540295,22.68,121.34,40000,212,463,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-04,19:44:55
114,1617540355,22.58,121.25,40000,219,465,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:45:55
93,1617540415,22.47,121.17,40000,219,469,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:46:55
65,1617540479,22.37,121.07,40000,219,470,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:47:59
152,1617540543,22.26,120.97,40000,219,471,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:49:03
131,1617540603,22.16,120.89,40000,219,471,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:50:03
82,1617540665,22.05,120.79,40000,219,454,71BF41,ICN,SGN,AAR735,-128,A333,OZ735,2021-04-04,19:51:05
58,1617540726,21.95,120.71,40000,219,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:52:06
100,1617540786,21.86,120.62,40000,219,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:53:06
15,1617540847,21.75,120.53,40000,219,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:54:07
39,1617540906,21.66,120.45,40000,219,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:55:06
41,1617540963,21.56,120.37,40000,219,459,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-04,19:56:03
22,1617541021,21.47,120.28,40000,218,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:57:01
54,1617541082,21.37,120.2,40000,218,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:58:02
104,1617541143,21.26,120.11,40000,219,464,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,19:59:03
160,1617541207,21.16,120.02,40000,218,463,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:00:07
31,1617541262,21.07,119.94,40000,218,462,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:01:02
153,1617541327,20.96,119.84,40000,225,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:02:07
175,1617541386,20.87,119.74,40000,225,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:03:06
51,1617541451,20.78,119.64,40000,225,463,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:04:11
83,1617541506,20.69,119.55,40000,225,465,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:05:06
172,1617541560,20.61,119.46,40000,225,464,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:06:00
129,1617541627,20.51,119.35,40000,225,462,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:07:07
136,1617541691,20.41,119.25,40000,225,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:08:11
18,1617541746,20.33,119.16,40000,225,462,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:09:06
170,1617541803,20.24,119.07,40000,225,463,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:10:03
106,1617541870,20.14,118.96,40000,225,462,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:11:10
137,1617541927,20.06,118.87,40000,225,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:12:07
66,1617541986,19.97,118.78,40000,225,460,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:13:06
121,1617542050,19.87,118.67,40000,225,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:14:10
1,1617542111,19.78,118.57,40000,225,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:15:11
78,1617542170,19.69,118.48,40000,224,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:16:10
103,1617542231,19.6,118.38,40000,224,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:17:11
119,1617542285,19.51,118.3,40000,225,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:18:05
118,1617542350,19.42,118.19,40000,224,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:19:10
42,1617542409,19.32,118.1,40000,224,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:20:09
102,1617542465,19.24,118.01,40000,224,461,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:21:05
2,1617542522,19.15,117.92,40000,224,463,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:22:02
92,1617542587,19.06,117.82,40000,224,464,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:23:07
59,1617542641,18.97,117.73,40000,224,465,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:24:01
77,1617542701,18.88,117.63,40000,224,466,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:25:01
167,1617542757,18.79,117.54,40000,224,466,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:25:57
68,1617542801,18.72,117.47,40000,224,465,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:26:41
14,1617542880,18.61,117.36,40000,224,466,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:28:00
178,1617542937,18.52,117.26,40000,224,464,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:28:57
5,1617542985,18.44,117.18,40000,224,462,71BF41,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-04,20:29:45
148,1617543061,18.33,117.06,40000,224,459,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:31:01
128,1617543123,18.23,116.97,40000,224,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:32:03
116,1617543182,18.14,116.87,40000,224,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:33:02
13,1617543232,18.07,116.8,40000,224,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:33:52
139,1617543292,17.99,116.72,40000,224,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:34:52
52,1617543352,17.92,116.65,40000,224,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:35:52
111,1617543412,17.8,116.52,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:36:52
117,1617543476,17.72,116.44,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:37:56
60,1617543536,17.64,116.36,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:38:56
29,1617543596,17.56,116.28,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:39:56
162,1617543656,17.48,116.2,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:40:56
182,1617543716,17.4,116.12,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:41:56
61,1617543788,17.3,116.01,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:43:08
26,1617543848,17.21,115.92,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:44:08
28,1617543908,17.12,115.83,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:45:08
180,1617543968,17.02,115.74,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:46:08
8,1617544004,16.97,115.69,40000,224,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,20:46:44
134,1617546901,13.05,111.22,40000,242,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:35:01
6,1617546953,13.0,111.13,40000,242,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:35:53
50,1617547028,12.94,111.02,40000,242,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:37:08
24,1617547088,12.89,110.93,40000,242,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:38:08
142,1617547148,12.84,110.84,40000,242,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:39:08
174,1617547198,12.77,110.69,40000,241,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:39:58
124,1617547253,12.72,110.59,40000,242,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:40:53
91,1617547330,12.64,110.45,40000,241,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:42:10
147,1617547386,12.59,110.35,40000,241,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:43:06
33,1617547450,12.53,110.24,40000,241,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:44:10
57,1617547505,12.48,110.14,40000,241,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:45:05
44,1617547570,12.42,110.02,40000,241,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:46:10
32,1617547633,12.36,109.91,40000,241,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:47:13
71,1617547697,12.3,109.8,40000,241,434,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:48:17
125,1617547763,12.24,109.68,40000,241,435,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:49:23
179,1617547820,12.18,109.57,40000,241,438,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:50:20
79,1617547878,12.13,109.47,40000,241,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:51:18
171,1617547932,12.07,109.37,40000,241,435,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-04-04,21:52:12
183,1617547992,12.02,109.27,40000,241,434,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:53:12
49,1617548045,11.98,109.16,40000,254,435,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,21:54:05
40,1617548106,11.95,109.04,39700,254,439,71BF41,ICN,SGN,AAR735,-960,A333,OZ735,2021-04-04,21:55:06
186,1617548173,11.91,108.91,38625,253,439,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-04,21:56:13
130,1617548220,11.88,108.81,37825,253,441,71BF41,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-04,21:57:00
17,1617548288,11.84,108.67,35200,254,462,71BF41,ICN,SGN,AAR735,-2944,A333,OZ735,2021-04-04,21:58:08
72,1617548350,11.81,108.54,32700,254,462,71BF41,ICN,SGN,AAR735,-1152,A333,OZ735,2021-04-04,21:59:10
30,1617548403,11.78,108.43,31025,253,450,71BF41,ICN,SGN,AAR735,-2048,A333,OZ735,2021-04-04,22:00:03
81,1617548465,11.72,108.31,28800,239,444,71BF41,ICN,SGN,AAR735,-2176,A333,OZ735,2021-04-04,22:01:05
94,1617548522,11.66,108.22,27100,234,430,71BF41,ICN,SGN,AAR735,-2240,A333,OZ735,2021-04-04,22:02:02
133,1617548584,11.59,108.12,25250,234,418,71BF41,ICN,SGN,AAR735,-2368,A333,OZ735,2021-04-04,22:03:04
34,1617548640,11.53,108.03,23725,234,405,71BF41,ICN,SGN,AAR735,-1856,A333,OZ735,2021-04-04,22:04:00
21,1617548706,11.45,107.92,21800,234,393,71BF41,ICN,SGN,AAR735,-2048,A333,OZ735,2021-04-04,22:05:06
47,1617548767,11.39,107.83,20150,234,381,71BF41,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-04,22:06:07
73,1617548826,11.33,107.75,18150,234,352,71BF41,ICN,SGN,AAR735,-2944,A333,OZ735,2021-04-04,22:07:06
4,1617548885,11.28,107.67,15650,234,343,71BF41,ICN,SGN,AAR735,-3264,A333,OZ735,2021-04-04,22:08:05
19,1617548951,11.22,107.59,14225,223,326,71BF41,ICN,SGN,AAR735,-1216,A333,OZ735,2021-04-04,22:09:11
181,1617549014,11.15,107.52,12775,224,320,71BF41,ICN,SGN,AAR735,-1472,A333,OZ735,2021-04-04,22:10:14
155,1617549074,11.09,107.46,11575,224,309,71BF41,ICN,SGN,AAR735,-768,A333,OZ735,2021-04-04,22:11:14
25,1617549133,11.03,107.4,11075,224,275,71BF41,ICN,SGN,AAR735,-640,A333,OZ735,2021-04-04,22:12:13
112,1617549198,11.0,107.33,9975,253,271,71BF41,ICN,SGN,AAR735,-1216,A333,OZ735,2021-04-04,22:13:18
159,1617549254,10.98,107.26,9100,253,264,71BF41,ICN,SGN,AAR735,-448,A333,OZ735,2021-04-04,22:14:14
80,1617549315,10.92,107.24,9050,171,259,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,22:15:15
161,1617549375,10.84,107.24,8100,191,259,71BF41,ICN,SGN,AAR735,-1216,A333,OZ735,2021-04-04,22:16:15
48,1617549427,10.78,107.23,7250,190,254,71BF41,ICN,SGN,AAR735,-576,A333,OZ735,2021-04-04,22:17:07
146,1617549488,10.76,107.18,6225,295,247,71BF41,ICN,SGN,AAR735,-704,A333,OZ735,2021-04-04,22:18:08
56,1617549544,10.78,107.12,5375,292,243,71BF41,ICN,SGN,AAR735,-1216,A333,OZ735,2021-04-04,22:19:04
86,1617549608,10.81,107.05,4375,293,238,71BF41,ICN,SGN,AAR735,-1152,A333,OZ735,2021-04-04,22:20:08
53,1617549670,10.84,106.99,3525,293,230,71BF41,ICN,SGN,AAR735,-768,A333,OZ735,2021-04-04,22:21:10
127,1617549726,10.86,106.93,2950,293,231,71BF41,ICN,SGN,AAR735,-448,A333,OZ735,2021-04-04,22:22:06
38,1617549787,10.88,106.87,2550,279,213,71BF41,ICN,SGN,AAR735,-256,A333,OZ735,2021-04-04,22:23:07
10,1617549842,10.88,106.82,2300,257,183,71BF41,ICN,SGN,AAR735,-192,A333,OZ735,2021-04-04,22:24:02
165,1617549910,10.86,106.76,2025,249,168,71BF41,ICN,SGN,AAR735,-896,A333,OZ735,2021-04-04,22:25:10
105,1617549971,10.85,106.72,1250,249,143,71BF41,ICN,SGN,AAR735,-768,A333,OZ735,2021-04-04,22:26:11
145,1617550029,10.83,106.69,550,248,144,71BF41,ICN,SGN,AAR735,-576,A333,OZ735,2021-04-04,22:27:09
141,1617550090,10.82,106.65,0,250,78,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,22:28:10
45,1617550144,10.82,106.64,0,250,32,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,22:29:04
0,1617550193,10.81,106.64,0,188,15,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,22:29:53
158,1617550279,10.81,106.64,0,98,8,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,22:31:19
69,1617550333,10.81,106.64,0,70,15,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,22:32:13
113,1617550347,10.81,106.64,0,70,16,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,22:32:27
85,1617550458,10.81,106.65,0,70,13,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,22:34:18
88,1617550527,10.81,106.65,0,67,11,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,22:35:27
157,1617550553,10.82,106.65,0,67,13,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,22:35:53
87,1617550642,10.82,106.66,0,70,9,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,22:37:22
74,1617550701,10.82,106.66,0,70,11,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,22:38:21
20,1617550760,10.82,106.66,0,92,5,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,22:39:20
55,1617550823,10.82,106.66,0,157,3,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,22:40:23
101,1617550882,10.82,106.66,0,157,2,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,22:41:22
98,1617550916,10.82,106.66,0,157,1,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-04-04,22:41:56
