,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1617529630,10.95,107.72,16350,281,330,8881A3,HPH,SGN,BAV1547,-1280,A20N,QH1547,2021-04-04,16:47:10
97,1617529691,10.97,107.63,15150,280,321,8881A3,HPH,SGN,BAV1547,-1216,A20N,QH1547,2021-04-04,16:48:11
60,1617529745,10.98,107.55,14075,280,314,8881A3,HPH,SGN,BAV1547,-1216,A20N,QH1547,2021-04-04,16:49:05
72,1617529806,11.0,107.46,12925,280,307,8881A3,HPH,SGN,BAV1547,-1024,A20N,QH1547,2021-04-04,16:50:06
77,1617529862,11.01,107.38,11950,267,288,8881A3,HPH,SGN,BAV1547,-1152,A20N,QH1547,2021-04-04,16:51:02
95,1617529921,10.99,107.31,11050,253,267,8881A3,HPH,SGN,BAV1547,-960,A20N,QH1547,2021-04-04,16:52:01
114,1617529980,10.96,107.24,10025,226,256,8881A3,HPH,SGN,BAV1547,-1024,A20N,QH1547,2021-04-04,16:53:00
99,1617530046,10.89,107.24,9225,172,231,8881A3,HPH,SGN,BAV1547,-192,A20N,QH1547,2021-04-04,16:54:06
122,1617530103,10.83,107.24,9200,189,231,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,16:55:03
35,1617530166,10.77,107.23,8875,190,232,8881A3,HPH,SGN,BAV1547,-448,A20N,QH1547,2021-04-04,16:56:06
115,1617530227,10.71,107.2,8350,207,232,8881A3,HPH,SGN,BAV1547,-512,A20N,QH1547,2021-04-04,16:57:07
92,1617530278,10.66,107.17,7900,226,229,8881A3,HPH,SGN,BAV1547,-384,A20N,QH1547,2021-04-04,16:57:58
47,1617530345,10.61,107.11,7350,239,230,8881A3,HPH,SGN,BAV1547,-704,A20N,QH1547,2021-04-04,16:59:05
63,1617530399,10.64,107.07,6975,326,233,8881A3,HPH,SGN,BAV1547,-448,A20N,QH1547,2021-04-04,16:59:59
68,1617530458,10.69,107.03,6250,325,231,8881A3,HPH,SGN,BAV1547,-1024,A20N,QH1547,2021-04-04,17:00:58
107,1617530513,10.74,107.0,5525,325,228,8881A3,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-04-04,17:01:53
123,1617530570,10.79,106.96,4850,325,225,8881A3,HPH,SGN,BAV1547,-704,A20N,QH1547,2021-04-04,17:02:50
118,1617530626,10.84,106.93,4075,325,225,8881A3,HPH,SGN,BAV1547,-1024,A20N,QH1547,2021-04-04,17:03:46
6,1617530683,10.87,106.88,3100,278,222,8881A3,HPH,SGN,BAV1547,-832,A20N,QH1547,2021-04-04,17:04:43
104,1617530745,10.88,106.82,2400,279,215,8881A3,HPH,SGN,BAV1547,-448,A20N,QH1547,2021-04-04,17:05:45
23,1617530809,10.87,106.77,2200,248,150,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,17:06:49
81,1617530865,10.85,106.73,1625,249,143,8881A3,HPH,SGN,BAV1547,-768,A20N,QH1547,2021-04-04,17:07:45
33,1617530926,10.84,106.7,975,249,127,8881A3,HPH,SGN,BAV1547,-576,A20N,QH1547,2021-04-04,17:08:46
111,1617530984,10.83,106.67,325,249,129,8881A3,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-04-04,17:09:44
45,1617531044,10.82,106.65,0,247,34,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,17:10:44
84,1617531102,10.81,106.64,0,157,20,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,17:11:42
106,1617531142,10.81,106.65,0,101,11,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,17:12:22
56,1617531228,10.81,106.65,0,70,12,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,17:13:48
96,1617531298,10.82,106.65,0,67,5,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,17:14:58
21,1617531326,10.82,106.65,0,70,1,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,17:15:26
28,1617531465,10.82,106.66,0,70,3,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,17:17:45
53,1617531535,10.82,106.66,0,67,8,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,17:18:55
73,1617531591,10.82,106.66,0,70,11,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,17:19:51
87,1617531650,10.82,106.66,0,185,2,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,17:20:50
70,1617531711,10.81,106.66,0,185,6,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,17:21:51
110,1617531771,10.81,106.66,0,95,1,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,17:22:51
15,1617531814,10.81,106.66,0,96,0,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,17:23:34
