,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1617532605,16.64,107.66,36000,138,437,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:36:45
67,1617532674,16.51,107.74,35975,163,448,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:37:54
66,1617532728,16.41,107.77,36000,162,449,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:38:48
14,1617532788,16.29,107.81,35975,163,448,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:39:48
84,1617532850,16.16,107.84,36000,163,447,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:40:50
22,1617532890,16.08,107.87,35975,163,448,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:41:30
11,1617532960,15.94,107.91,36000,163,459,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:42:40
57,1617533018,15.82,107.95,36000,163,457,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:43:38
68,1617533073,15.71,107.98,36000,163,458,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:44:33
64,1617533138,15.58,108.02,36000,163,456,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:45:38
76,1617533193,15.47,108.06,35975,163,457,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:46:33
40,1617533260,15.33,108.1,36000,163,457,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:47:40
49,1617533322,15.21,108.14,36000,163,457,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:48:42
83,1617533387,15.07,108.15,36000,181,460,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:49:47
29,1617533445,14.94,108.15,35975,180,462,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:50:45
114,1617533507,14.81,108.15,36000,180,462,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:51:47
10,1617533568,14.68,108.15,36000,180,462,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:52:48
47,1617533630,14.55,108.15,35975,180,462,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:53:50
31,1617533690,14.42,108.15,35975,180,461,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:54:50
45,1617533750,14.29,108.14,35975,180,462,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:55:50
59,1617533813,14.16,108.14,35975,180,464,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:56:53
97,1617533874,14.02,108.14,35975,180,466,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,17:57:54
85,1617533930,13.9,108.14,35950,180,468,888098,THD,SGN,HVN7273,-384,A321,VN7273,2021-04-04,17:58:50
105,1617533990,13.77,108.14,35025,180,468,888098,THD,SGN,HVN7273,-1024,A321,VN7273,2021-04-04,17:59:50
1,1617534045,13.65,108.14,34150,180,466,888098,THD,SGN,HVN7273,-1024,A321,VN7273,2021-04-04,18:00:45
107,1617534100,13.54,108.13,33275,180,467,888098,THD,SGN,HVN7273,-1024,A321,VN7273,2021-04-04,18:01:40
33,1617534162,13.4,108.13,32650,180,469,888098,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-04,18:02:42
71,1617534217,13.28,108.13,32225,180,464,888098,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-04,18:03:37
93,1617534283,13.14,108.13,31975,180,466,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,18:04:43
16,1617534338,13.02,108.13,32000,180,463,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,18:05:38
21,1617534406,12.87,108.13,31975,180,464,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,18:06:46
5,1617534468,12.74,108.12,32000,180,466,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,18:07:48
41,1617534522,12.62,108.12,32000,180,467,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,18:08:42
54,1617534580,12.5,108.12,32000,181,467,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,18:09:40
90,1617534646,12.35,108.12,31825,181,468,888098,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-04,18:10:46
100,1617534707,12.22,108.11,31050,181,475,888098,THD,SGN,HVN7273,-1344,A321,VN7273,2021-04-04,18:11:47
53,1617534767,12.09,108.11,29600,181,475,888098,THD,SGN,HVN7273,-1536,A321,VN7273,2021-04-04,18:12:47
102,1617534825,11.96,108.11,28475,180,464,888098,THD,SGN,HVN7273,-1216,A321,VN7273,2021-04-04,18:13:45
50,1617534882,11.86,108.15,27975,131,401,888098,THD,SGN,HVN7273,128,A321,VN7273,2021-04-04,18:14:42
98,1617534937,11.8,108.23,28000,131,385,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,18:15:37
2,1617535006,11.7,108.31,27850,146,391,888098,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-04,18:16:46
46,1617535066,11.61,108.37,26875,146,384,888098,THD,SGN,HVN7273,-1024,A321,VN7273,2021-04-04,18:17:46
51,1617535130,11.51,108.39,25825,204,382,888098,THD,SGN,HVN7273,-640,A321,VN7273,2021-04-04,18:18:50
37,1617535188,11.43,108.33,24875,241,392,888098,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-04,18:19:48
92,1617535242,11.39,108.24,23825,245,415,888098,THD,SGN,HVN7273,-1664,A321,VN7273,2021-04-04,18:20:42
81,1617535296,11.35,108.14,22450,246,406,888098,THD,SGN,HVN7273,-1536,A321,VN7273,2021-04-04,18:21:36
20,1617535363,11.29,108.03,21150,246,400,888098,THD,SGN,HVN7273,-1088,A321,VN7273,2021-04-04,18:22:43
72,1617535420,11.25,107.93,19825,245,390,888098,THD,SGN,HVN7273,-1536,A321,VN7273,2021-04-04,18:23:40
99,1617535487,11.2,107.82,18600,245,384,888098,THD,SGN,HVN7273,-1472,A321,VN7273,2021-04-04,18:24:47
103,1617535554,11.16,107.71,16825,246,373,888098,THD,SGN,HVN7273,-1600,A321,VN7273,2021-04-04,18:25:54
18,1617535617,11.11,107.61,15600,245,344,888098,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-04,18:26:57
80,1617535671,11.08,107.53,15000,245,315,888098,THD,SGN,HVN7273,-1088,A321,VN7273,2021-04-04,18:27:51
35,1617535738,11.04,107.45,13925,245,302,888098,THD,SGN,HVN7273,-1088,A321,VN7273,2021-04-04,18:28:58
77,1617535801,11.01,107.37,12850,253,290,888098,THD,SGN,HVN7273,-960,A321,VN7273,2021-04-04,18:30:01
108,1617535863,10.98,107.29,12025,253,277,888098,THD,SGN,HVN7273,-640,A321,VN7273,2021-04-04,18:31:03
95,1617535927,10.93,107.23,11425,175,248,888098,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-04,18:32:07
94,1617535981,10.87,107.24,11000,172,248,888098,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-04,18:33:01
17,1617536039,10.81,107.23,10475,190,230,888098,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-04,18:33:59
43,1617536099,10.75,107.22,10000,206,233,888098,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-04,18:34:59
15,1617536157,10.69,107.19,9500,208,227,888098,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-04,18:35:57
3,1617536214,10.64,107.15,9025,227,230,888098,THD,SGN,HVN7273,-448,A321,VN7273,2021-04-04,18:36:54
39,1617536277,10.6,107.1,8525,227,222,888098,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-04,18:37:57
78,1617536337,10.57,107.04,8025,249,228,888098,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-04,18:38:57
27,1617536395,10.55,106.99,7525,275,232,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,18:39:55
73,1617536450,10.6,106.96,7025,349,235,888098,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-04,18:40:50
0,1617536511,10.66,106.95,6425,348,220,888098,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-04,18:41:51
112,1617536570,10.72,106.93,5825,348,209,888098,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-04,18:42:50
65,1617536631,10.78,106.92,4900,348,198,888098,THD,SGN,HVN7273,-1088,A321,VN7273,2021-04-04,18:43:51
30,1617536690,10.83,106.91,4050,348,183,888098,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-04,18:44:50
25,1617536745,10.87,106.89,3525,293,186,888098,THD,SGN,HVN7273,-1088,A321,VN7273,2021-04-04,18:45:45
106,1617536806,10.88,106.84,3075,279,187,888098,THD,SGN,HVN7273,-512,A321,VN7273,2021-04-04,18:46:46
96,1617536866,10.87,106.79,2650,250,167,888098,THD,SGN,HVN7273,-320,A321,VN7273,2021-04-04,18:47:46
113,1617536927,10.86,106.75,1850,249,156,888098,THD,SGN,HVN7273,-768,A321,VN7273,2021-04-04,18:48:47
32,1617536977,10.84,106.72,1200,249,151,888098,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-04,18:49:37
101,1617537043,10.83,106.67,350,249,146,888098,THD,SGN,HVN7273,-704,A321,VN7273,2021-04-04,18:50:43
61,1617537097,10.82,106.65,0,247,40,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,18:51:37
28,1617537154,10.81,106.64,0,157,10,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,18:52:34
23,1617537210,10.81,106.64,0,98,14,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,18:53:30
69,1617537230,10.81,106.65,0,90,17,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,18:53:50
56,1617537332,10.82,106.65,0,70,12,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,18:55:32
87,1617537389,10.82,106.66,0,67,7,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,18:56:29
26,1617537446,10.82,106.66,0,185,13,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,18:57:26
9,1617537497,10.81,106.66,0,115,6,888098,THD,SGN,HVN7273,0,A321,VN7273,2021-04-04,18:58:17
