,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1617524871,20.92,106.03,14925,171,304,88817E,HAN,SGN,VJC165,2112,A21N,VJ165,2021-04-04,15:27:51
127,1617524925,20.84,106.04,16700,171,327,88817E,HAN,SGN,VJC165,1792,A21N,VJ165,2021-04-04,15:28:45
7,1617524986,20.75,106.06,18200,171,359,88817E,HAN,SGN,VJC165,1472,A21N,VJ165,2021-04-04,15:29:46
118,1617525046,20.64,106.07,19700,171,382,88817E,HAN,SGN,VJC165,1856,A21N,VJ165,2021-04-04,15:30:46
112,1617525109,20.53,106.09,21575,169,390,88817E,HAN,SGN,VJC165,1408,A21N,VJ165,2021-04-04,15:31:49
130,1617525172,20.42,106.11,22850,170,407,88817E,HAN,SGN,VJC165,1280,A21N,VJ165,2021-04-04,15:32:52
125,1617525238,20.3,106.16,24025,154,428,88817E,HAN,SGN,VJC165,1216,A21N,VJ165,2021-04-04,15:33:58
59,1617525299,20.19,106.22,25175,154,437,88817E,HAN,SGN,VJC165,896,A21N,VJ165,2021-04-04,15:34:59
41,1617525362,20.07,106.28,26250,154,449,88817E,HAN,SGN,VJC165,1280,A21N,VJ165,2021-04-04,15:36:02
137,1617525423,19.95,106.33,27450,154,452,88817E,HAN,SGN,VJC165,832,A21N,VJ165,2021-04-04,15:37:03
67,1617525474,19.86,106.38,28450,154,453,88817E,HAN,SGN,VJC165,1728,A21N,VJ165,2021-04-04,15:37:54
114,1617525531,19.75,106.44,29850,154,446,88817E,HAN,SGN,VJC165,1600,A21N,VJ165,2021-04-04,15:38:51
95,1617525595,19.63,106.49,31250,154,443,88817E,HAN,SGN,VJC165,1152,A21N,VJ165,2021-04-04,15:39:55
39,1617525645,19.54,106.54,32400,154,439,88817E,HAN,SGN,VJC165,1088,A21N,VJ165,2021-04-04,15:40:45
20,1617525710,19.42,106.6,33550,154,442,88817E,HAN,SGN,VJC165,960,A21N,VJ165,2021-04-04,15:41:50
68,1617525770,19.3,106.66,34600,154,444,88817E,HAN,SGN,VJC165,1216,A21N,VJ165,2021-04-04,15:42:50
13,1617525833,19.19,106.71,35650,156,445,88817E,HAN,SGN,VJC165,1024,A21N,VJ165,2021-04-04,15:43:53
37,1617525891,19.08,106.77,36000,156,457,88817E,HAN,SGN,VJC165,-64,A21N,VJ165,2021-04-04,15:44:51
98,1617525950,18.96,106.82,36000,156,457,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:45:50
141,1617526015,18.84,106.88,36000,156,455,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:46:55
64,1617526073,18.72,106.93,36000,156,455,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:47:53
22,1617526132,18.61,106.98,36025,156,454,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:48:52
14,1617526195,18.49,107.04,36000,156,453,88817E,HAN,SGN,VJC165,-64,A21N,VJ165,2021-04-04,15:49:55
94,1617526263,18.36,107.1,36000,156,453,88817E,HAN,SGN,VJC165,-64,A21N,VJ165,2021-04-04,15:51:03
48,1617526319,18.25,107.15,36000,156,452,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:51:59
30,1617526384,18.14,107.2,36000,155,452,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:53:04
99,1617526426,18.05,107.24,36000,155,449,88817E,HAN,SGN,VJC165,-64,A21N,VJ165,2021-04-04,15:53:46
31,1617526501,17.9,107.31,36000,155,447,88817E,HAN,SGN,VJC165,-64,A21N,VJ165,2021-04-04,15:55:01
63,1617526565,17.78,107.37,35975,155,448,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:56:05
33,1617526620,17.68,107.42,35975,155,449,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:57:00
139,1617526672,17.58,107.47,36000,155,451,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:57:52
50,1617526727,17.47,107.52,36000,155,455,88817E,HAN,SGN,VJC165,64,A21N,VJ165,2021-04-04,15:58:47
147,1617526797,17.34,107.58,36025,155,457,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,15:59:57
27,1617526838,17.26,107.62,36025,155,458,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:00:38
15,1617526922,17.09,107.69,36025,155,459,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:02:02
12,1617526987,16.97,107.75,36025,155,456,88817E,HAN,SGN,VJC165,-64,A21N,VJ165,2021-04-04,16:03:07
90,1617527051,16.85,107.81,36000,155,453,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:04:11
71,1617527110,16.74,107.87,36000,154,452,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:05:10
29,1617527170,16.62,107.92,35975,159,452,88817E,HAN,SGN,VJC165,-64,A21N,VJ165,2021-04-04,16:06:10
108,1617527232,16.5,107.95,36000,171,454,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:07:12
104,1617527290,16.37,107.97,36000,170,451,88817E,HAN,SGN,VJC165,64,A21N,VJ165,2021-04-04,16:08:10
40,1617527355,16.24,107.99,36000,171,452,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:09:15
1,1617527414,16.12,108.01,36000,171,453,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:10:14
79,1617527470,16.0,108.03,36000,171,453,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:11:10
134,1617527528,15.88,108.05,36000,171,453,88817E,HAN,SGN,VJC165,64,A21N,VJ165,2021-04-04,16:12:08
133,1617527586,15.76,108.07,36000,171,452,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:13:06
16,1617527643,15.64,108.09,36000,171,453,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:14:03
46,1617527707,15.51,108.11,36000,171,453,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:15:07
84,1617527771,15.37,108.13,36000,171,453,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:16:11
38,1617527823,15.27,108.15,36025,171,451,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:17:03
89,1617527893,15.12,108.17,36000,171,450,88817E,HAN,SGN,VJC165,-64,A21N,VJ165,2021-04-04,16:18:13
21,1617527948,15.01,108.18,36000,181,450,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:19:08
117,1617528005,14.89,108.17,35975,181,450,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:20:05
10,1617528067,14.76,108.17,35975,181,451,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:21:07
150,1617528130,14.63,108.17,36000,181,452,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:22:10
122,1617528185,14.51,108.16,36000,181,453,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:23:05
36,1617528243,14.39,108.16,36000,181,454,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:24:03
60,1617528304,14.26,108.16,36000,181,455,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:25:04
49,1617528371,14.12,108.16,36000,181,456,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:26:11
23,1617528427,14.0,108.15,36000,181,458,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:27:07
18,1617528485,13.88,108.15,36000,181,460,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:28:05
55,1617528541,13.76,108.15,36025,181,461,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:29:01
4,1617528611,13.61,108.15,36000,181,462,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:30:11
51,1617528674,13.47,108.14,36000,181,462,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:31:14
96,1617528732,13.35,108.14,36000,181,462,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:32:12
43,1617528787,13.23,108.14,36000,181,462,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:33:07
69,1617528845,13.11,108.13,36000,181,462,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:34:05
81,1617528915,12.95,108.13,36000,181,462,88817E,HAN,SGN,VJC165,64,A21N,VJ165,2021-04-04,16:35:15
47,1617528971,12.83,108.13,36000,181,461,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:36:11
9,1617529030,12.71,108.12,35975,181,461,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:37:10
138,1617529086,12.59,108.12,35450,181,458,88817E,HAN,SGN,VJC165,-768,A21N,VJ165,2021-04-04,16:38:06
111,1617529148,12.46,108.12,34600,181,459,88817E,HAN,SGN,VJC165,-832,A21N,VJ165,2021-04-04,16:39:08
11,1617529209,12.33,108.12,33725,181,463,88817E,HAN,SGN,VJC165,-832,A21N,VJ165,2021-04-04,16:40:09
75,1617529270,12.2,108.11,32875,181,460,88817E,HAN,SGN,VJC165,-832,A21N,VJ165,2021-04-04,16:41:10
126,1617529327,12.07,108.11,32050,180,464,88817E,HAN,SGN,VJC165,-832,A21N,VJ165,2021-04-04,16:42:07
52,1617529382,11.95,108.12,31225,164,466,88817E,HAN,SGN,VJC165,-768,A21N,VJ165,2021-04-04,16:43:02
76,1617529445,11.84,108.19,30300,136,462,88817E,HAN,SGN,VJC165,-896,A21N,VJ165,2021-04-04,16:44:05
80,1617529505,11.75,108.28,29725,139,459,88817E,HAN,SGN,VJC165,-576,A21N,VJ165,2021-04-04,16:45:05
148,1617529566,11.64,108.36,29275,146,464,88817E,HAN,SGN,VJC165,-448,A21N,VJ165,2021-04-04,16:46:06
91,1617529627,11.53,108.43,28775,154,466,88817E,HAN,SGN,VJC165,-448,A21N,VJ165,2021-04-04,16:47:07
121,1617529691,11.4,108.48,28275,158,464,88817E,HAN,SGN,VJC165,-640,A21N,VJ165,2021-04-04,16:48:11
73,1617529739,11.31,108.51,28000,165,410,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:48:59
86,1617529803,11.19,108.53,28000,170,391,88817E,HAN,SGN,VJC165,-64,A21N,VJ165,2021-04-04,16:50:03
92,1617529860,11.09,108.55,28000,177,396,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,16:51:00
119,1617529921,10.98,108.54,27575,181,378,88817E,HAN,SGN,VJC165,-512,A21N,VJ165,2021-04-04,16:52:01
140,1617529981,10.87,108.54,26900,181,375,88817E,HAN,SGN,VJC165,-768,A21N,VJ165,2021-04-04,16:53:01
123,1617530045,10.77,108.49,26125,230,384,88817E,HAN,SGN,VJC165,-704,A21N,VJ165,2021-04-04,16:54:05
152,1617530102,10.75,108.4,25575,271,384,88817E,HAN,SGN,VJC165,-1280,A21N,VJ165,2021-04-04,16:55:02
44,1617530166,10.81,108.31,24025,322,380,88817E,HAN,SGN,VJC165,-896,A21N,VJ165,2021-04-04,16:56:06
146,1617530226,10.86,108.22,23050,279,364,88817E,HAN,SGN,VJC165,-768,A21N,VJ165,2021-04-04,16:57:06
113,1617530281,10.88,108.13,22150,280,364,88817E,HAN,SGN,VJC165,-896,A21N,VJ165,2021-04-04,16:58:01
56,1617530346,10.9,108.02,21025,280,357,88817E,HAN,SGN,VJC165,-960,A21N,VJ165,2021-04-04,16:59:06
78,1617530399,10.92,107.93,20175,280,353,88817E,HAN,SGN,VJC165,-896,A21N,VJ165,2021-04-04,16:59:59
83,1617530458,10.93,107.83,18850,280,343,88817E,HAN,SGN,VJC165,-1536,A21N,VJ165,2021-04-04,17:00:58
132,1617530513,10.95,107.75,17650,280,330,88817E,HAN,SGN,VJC165,-1856,A21N,VJ165,2021-04-04,17:01:53
153,1617530569,10.96,107.66,16175,280,328,88817E,HAN,SGN,VJC165,-960,A21N,VJ165,2021-04-04,17:02:49
149,1617530625,10.98,107.58,14925,280,320,88817E,HAN,SGN,VJC165,-1088,A21N,VJ165,2021-04-04,17:03:45
8,1617530680,10.99,107.5,13800,280,308,88817E,HAN,SGN,VJC165,-640,A21N,VJ165,2021-04-04,17:04:40
128,1617530749,11.01,107.41,12625,280,287,88817E,HAN,SGN,VJC165,-1088,A21N,VJ165,2021-04-04,17:05:49
28,1617530811,11.0,107.33,11350,253,272,88817E,HAN,SGN,VJC165,-896,A21N,VJ165,2021-04-04,17:06:51
97,1617530862,10.98,107.27,10350,253,266,88817E,HAN,SGN,VJC165,-896,A21N,VJ165,2021-04-04,17:07:42
42,1617530923,10.92,107.24,9600,170,240,88817E,HAN,SGN,VJC165,-1344,A21N,VJ165,2021-04-04,17:08:43
136,1617530984,10.86,107.24,9200,189,223,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,17:09:44
53,1617531044,10.79,107.23,8775,189,222,88817E,HAN,SGN,VJC165,-512,A21N,VJ165,2021-04-04,17:10:44
101,1617531105,10.73,107.21,8250,207,224,88817E,HAN,SGN,VJC165,-448,A21N,VJ165,2021-04-04,17:11:45
131,1617531175,10.67,107.18,8200,212,222,88817E,HAN,SGN,VJC165,-128,A21N,VJ165,2021-04-04,17:12:55
66,1617531230,10.63,107.13,7725,227,221,88817E,HAN,SGN,VJC165,-640,A21N,VJ165,2021-04-04,17:13:50
120,1617531297,10.59,107.08,7050,238,222,88817E,HAN,SGN,VJC165,-448,A21N,VJ165,2021-04-04,17:14:57
26,1617531355,10.56,107.03,6575,247,227,88817E,HAN,SGN,VJC165,-512,A21N,VJ165,2021-04-04,17:15:55
129,1617531422,10.58,106.97,5975,346,217,88817E,HAN,SGN,VJC165,-576,A21N,VJ165,2021-04-04,17:17:02
35,1617531477,10.64,106.96,5475,346,216,88817E,HAN,SGN,VJC165,-512,A21N,VJ165,2021-04-04,17:17:57
62,1617531534,10.69,106.95,4975,347,216,88817E,HAN,SGN,VJC165,-512,A21N,VJ165,2021-04-04,17:18:54
87,1617531589,10.75,106.93,4475,347,218,88817E,HAN,SGN,VJC165,-640,A21N,VJ165,2021-04-04,17:19:49
105,1617531649,10.81,106.92,3925,347,212,88817E,HAN,SGN,VJC165,-576,A21N,VJ165,2021-04-04,17:20:49
85,1617531710,10.86,106.9,3225,326,216,88817E,HAN,SGN,VJC165,-768,A21N,VJ165,2021-04-04,17:21:50
135,1617531768,10.88,106.85,2575,279,204,88817E,HAN,SGN,VJC165,-320,A21N,VJ165,2021-04-04,17:22:48
17,1617531831,10.87,106.79,2200,250,171,88817E,HAN,SGN,VJC165,-64,A21N,VJ165,2021-04-04,17:23:51
25,1617531888,10.86,106.75,1975,249,165,88817E,HAN,SGN,VJC165,-896,A21N,VJ165,2021-04-04,17:24:48
74,1617531947,10.84,106.71,1225,248,135,88817E,HAN,SGN,VJC165,-640,A21N,VJ165,2021-04-04,17:25:47
19,1617532001,10.83,106.68,625,248,135,88817E,HAN,SGN,VJC165,-640,A21N,VJ165,2021-04-04,17:26:41
142,1617532066,10.82,106.65,0,247,51,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,17:27:46
54,1617532120,10.82,106.64,0,168,16,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,17:28:40
106,1617532171,10.81,106.64,0,98,15,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,17:29:31
77,1617532241,10.81,106.65,0,67,17,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,17:30:41
116,1617532305,10.81,106.65,0,70,13,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,17:31:45
24,1617532365,10.81,106.65,0,160,2,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,17:32:45
32,1617532397,10.81,106.65,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,17:33:17
144,1617532544,10.81,106.65,0,89,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,17:35:44
61,1617532574,10.81,106.65,0,119,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2021-04-04,17:36:14
