,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1617529863,10.31,106.93,9575,79,207,88807D,VCS,SGN,VFC8068,-704,AT75,VN8068,2021-04-04,16:51:03
30,1617529923,10.32,106.99,8875,77,185,88807D,VCS,SGN,VFC8068,-576,AT75,VN8068,2021-04-04,16:52:03
39,1617529982,10.34,107.05,8275,50,281,88807D,VCS,SGN,VFC8068,-640,AT75,VN8068,2021-04-04,16:53:02
32,1617530046,10.38,107.1,7650,46,227,88807D,VCS,SGN,VFC8068,-576,AT75,VN8068,2021-04-04,16:54:06
43,1617530102,10.42,107.14,6975,44,246,88807D,VCS,SGN,VFC8068,-640,AT75,VN8068,2021-04-04,16:55:02
7,1617530166,10.47,107.19,6225,46,249,88807D,VCS,SGN,VFC8068,-576,AT75,VN8068,2021-04-04,16:56:06
40,1617530226,10.51,107.23,5625,18,175,88807D,VCS,SGN,VFC8068,-576,AT75,VN8068,2021-04-04,16:57:06
29,1617530281,10.57,107.24,5200,3,176,88807D,VCS,SGN,VFC8068,64,AT75,VN8068,2021-04-04,16:58:01
12,1617530345,10.64,107.24,5200,5,185,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-04,16:59:05
18,1617530396,10.69,107.25,5200,2,224,88807D,VCS,SGN,VFC8068,-64,AT75,VN8068,2021-04-04,16:59:56
21,1617530458,10.75,107.24,5200,307,182,88807D,VCS,SGN,VFC8068,64,AT75,VN8068,2021-04-04,17:00:58
36,1617530514,10.77,107.18,5200,289,231,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-04,17:01:54
44,1617530571,10.8,107.12,5200,292,168,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-04,17:02:51
42,1617530625,10.81,107.06,4925,286,209,88807D,VCS,SGN,VFC8068,-384,AT75,VN8068,2021-04-04,17:03:45
1,1617530678,10.83,107.01,4550,290,117,88807D,VCS,SGN,VFC8068,-448,AT75,VN8068,2021-04-04,17:04:38
34,1617530749,10.86,106.94,4075,289,194,88807D,VCS,SGN,VFC8068,-448,AT75,VN8068,2021-04-04,17:05:49
4,1617530810,10.88,106.88,3650,291,183,88807D,VCS,SGN,VFC8068,-448,AT75,VN8068,2021-04-04,17:06:50
26,1617530862,10.89,106.83,3300,260,210,88807D,VCS,SGN,VFC8068,-384,AT75,VN8068,2021-04-04,17:07:42
5,1617530925,10.87,106.78,2525,250,136,88807D,VCS,SGN,VFC8068,-448,AT75,VN8068,2021-04-04,17:08:45
37,1617530986,10.85,106.74,1700,253,78,88807D,VCS,SGN,VFC8068,-576,AT75,VN8068,2021-04-04,17:09:46
11,1617531036,10.84,106.71,1175,249,129,88807D,VCS,SGN,VFC8068,-576,AT75,VN8068,2021-04-04,17:10:36
27,1617531106,10.83,106.67,475,248,98,88807D,VCS,SGN,VFC8068,-256,AT75,VN8068,2021-04-04,17:11:46
35,1617531169,10.82,106.65,0,250,43,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-04,17:12:49
13,1617531184,10.82,106.65,0,250,32,88807D,VCS,SGN,VFC8068,0,AT75,VN8068,2021-04-04,17:13:04
