,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1617522382,14.57,108.19,31600,183,432,8881B9,DAD,SGN,VAG679,1472,A321,VU679,2021-04-04,14:46:22
28,1617522442,14.45,108.18,33150,183,428,8881B9,DAD,SGN,VAG679,1344,A321,VU679,2021-04-04,14:47:22
48,1617522501,14.33,108.18,34625,183,424,8881B9,DAD,SGN,VAG679,1344,A321,VU679,2021-04-04,14:48:21
47,1617522564,14.21,108.17,35750,183,427,8881B9,DAD,SGN,VAG679,512,A321,VU679,2021-04-04,14:49:24
22,1617522614,14.11,108.16,36000,183,434,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,14:50:14
15,1617522683,13.97,108.15,36000,181,438,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,14:51:23
3,1617522737,13.86,108.15,36000,181,437,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,14:52:17
43,1617522803,13.73,108.15,36000,181,436,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,14:53:23
56,1617522866,13.6,108.14,35975,181,435,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,14:54:26
20,1617522921,13.49,108.14,35975,181,436,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,14:55:21
57,1617522983,13.36,108.14,36025,181,436,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,14:56:23
65,1617523043,13.24,108.14,36025,181,434,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,14:57:23
37,1617523107,13.11,108.13,36000,181,433,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,14:58:27
45,1617523159,13.01,108.13,35975,181,433,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,14:59:19
51,1617523225,12.88,108.13,35975,181,433,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,15:00:25
19,1617523281,12.76,108.13,36000,181,433,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,15:01:21
4,1617523337,12.65,108.12,36000,181,434,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,15:02:17
42,1617523392,12.54,108.12,36025,181,433,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,15:03:12
26,1617523454,12.42,108.12,35675,181,429,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-04,15:04:14
72,1617523519,12.29,108.12,34650,181,431,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-04,15:05:19
31,1617523578,12.17,108.11,33750,181,430,8881B9,DAD,SGN,VAG679,-768,A321,VU679,2021-04-04,15:06:18
25,1617523642,12.04,108.11,31650,181,436,8881B9,DAD,SGN,VAG679,-3520,A321,VU679,2021-04-04,15:07:22
75,1617523705,11.92,108.09,29000,200,432,8881B9,DAD,SGN,VAG679,-1920,A321,VU679,2021-04-04,15:08:25
44,1617523763,11.82,108.03,26900,218,424,8881B9,DAD,SGN,VAG679,-1920,A321,VU679,2021-04-04,15:09:23
73,1617523823,11.73,107.96,24850,218,410,8881B9,DAD,SGN,VAG679,-1536,A321,VU679,2021-04-04,15:10:23
17,1617523887,11.63,107.88,22750,217,395,8881B9,DAD,SGN,VAG679,-1920,A321,VU679,2021-04-04,15:11:27
18,1617523950,11.54,107.81,20150,218,394,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-04,15:12:30
32,1617524003,11.47,107.75,19275,218,365,8881B9,DAD,SGN,VAG679,-1664,A321,VU679,2021-04-04,15:13:23
77,1617524057,11.4,107.69,17625,218,359,8881B9,DAD,SGN,VAG679,-2752,A321,VU679,2021-04-04,15:14:17
61,1617524119,11.32,107.63,16250,218,339,8881B9,DAD,SGN,VAG679,-1344,A321,VU679,2021-04-04,15:15:19
62,1617524181,11.24,107.57,14825,217,324,8881B9,DAD,SGN,VAG679,-1536,A321,VU679,2021-04-04,15:16:21
10,1617524241,11.16,107.55,13750,183,288,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-04,15:17:21
27,1617524305,11.08,107.55,12750,184,267,8881B9,DAD,SGN,VAG679,-576,A321,VU679,2021-04-04,15:18:25
66,1617524359,11.01,107.54,12000,184,249,8881B9,DAD,SGN,VAG679,-1152,A321,VU679,2021-04-04,15:19:19
34,1617524428,10.95,107.5,10450,264,268,8881B9,DAD,SGN,VAG679,-1216,A321,VU679,2021-04-04,15:20:28
39,1617524489,10.98,107.43,10200,299,267,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-04,15:21:29
79,1617524552,11.02,107.36,10200,298,264,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-04,15:22:32
71,1617524614,11.05,107.29,10200,265,266,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-04,15:23:34
63,1617524674,11.0,107.25,10200,208,255,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,15:24:34
59,1617524741,10.92,107.24,10200,172,246,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,15:25:41
8,1617524807,10.85,107.24,9250,189,250,8881B9,DAD,SGN,VAG679,-256,A321,VU679,2021-04-04,15:26:47
69,1617524871,10.77,107.23,8725,189,246,8881B9,DAD,SGN,VAG679,-1472,A321,VU679,2021-04-04,15:27:51
58,1617524926,10.72,107.2,8200,207,250,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,15:28:46
11,1617524990,10.66,107.16,7950,227,251,8881B9,DAD,SGN,VAG679,-448,A321,VU679,2021-04-04,15:29:50
21,1617525047,10.61,107.11,7450,227,250,8881B9,DAD,SGN,VAG679,-576,A321,VU679,2021-04-04,15:30:47
30,1617525111,10.57,107.05,6825,248,248,8881B9,DAD,SGN,VAG679,-576,A321,VU679,2021-04-04,15:31:51
41,1617525171,10.56,106.98,6175,287,247,8881B9,DAD,SGN,VAG679,-576,A321,VU679,2021-04-04,15:32:51
9,1617525237,10.62,106.95,5575,349,229,8881B9,DAD,SGN,VAG679,-576,A321,VU679,2021-04-04,15:33:57
67,1617525296,10.68,106.94,4975,349,213,8881B9,DAD,SGN,VAG679,-576,A321,VU679,2021-04-04,15:34:56
64,1617525363,10.75,106.93,4350,349,217,8881B9,DAD,SGN,VAG679,-384,A321,VU679,2021-04-04,15:36:03
40,1617525421,10.8,106.92,3975,349,216,8881B9,DAD,SGN,VAG679,-320,A321,VU679,2021-04-04,15:37:01
33,1617525479,10.86,106.9,3675,333,222,8881B9,DAD,SGN,VAG679,-192,A321,VU679,2021-04-04,15:37:59
55,1617525533,10.88,106.85,3525,278,219,8881B9,DAD,SGN,VAG679,-192,A321,VU679,2021-04-04,15:38:53
13,1617525594,10.87,106.79,2775,249,206,8881B9,DAD,SGN,VAG679,-1280,A321,VU679,2021-04-04,15:39:54
52,1617525648,10.86,106.75,1925,249,161,8881B9,DAD,SGN,VAG679,-832,A321,VU679,2021-04-04,15:40:48
6,1617525710,10.84,106.71,1125,249,148,8881B9,DAD,SGN,VAG679,-768,A321,VU679,2021-04-04,15:41:50
5,1617525774,10.83,106.67,350,248,142,8881B9,DAD,SGN,VAG679,-640,A321,VU679,2021-04-04,15:42:54
46,1617525827,10.82,106.64,0,239,30,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,15:43:47
80,1617525892,10.81,106.64,0,160,10,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,15:44:52
23,1617525950,10.81,106.65,0,98,11,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,15:45:50
24,1617525997,10.81,106.65,0,70,8,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,15:46:37
49,1617526075,10.81,106.65,0,157,1,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-04,15:47:55
