,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1617501523,24.8,122.05,38000,182,477,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,08:58:43
109,1617501578,24.67,122.04,38000,182,477,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,08:59:38
74,1617501639,24.54,122.04,38000,182,477,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:00:39
26,1617501699,24.41,122.03,38000,184,476,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:01:39
22,1617501759,24.28,122.0,38000,196,474,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:02:39
139,1617501823,24.14,121.96,38000,196,475,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:03:43
160,1617501879,24.02,121.92,38000,196,476,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:04:39
166,1617501942,23.89,121.88,38000,196,476,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:05:42
3,1617502002,23.76,121.84,38000,196,475,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:06:42
119,1617502058,23.65,121.8,38000,196,473,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:07:38
49,1617502115,23.53,121.76,38000,196,473,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:08:35
7,1617502178,23.39,121.72,38000,196,474,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:09:38
141,1617502242,23.26,121.67,38000,196,477,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:10:42
19,1617502299,23.14,121.63,38000,196,477,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:11:39
122,1617502354,23.02,121.59,38000,203,478,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:12:34
103,1617502411,22.91,121.53,38000,214,477,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:13:31
94,1617502473,22.8,121.44,38000,215,476,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:14:33
127,1617502530,22.7,121.36,38000,219,478,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:15:30
4,1617502595,22.59,121.26,38000,219,477,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:16:35
45,1617502651,22.49,121.18,38000,219,475,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:17:31
161,1617502707,22.39,121.09,38000,219,477,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:18:27
126,1617502766,22.29,121.0,38000,219,481,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:19:26
117,1617502823,22.19,120.92,38200,219,482,71BF02,ICN,SGN,KAL681,1024,A333,KE681,2021-04-04,09:20:23
131,1617502882,22.09,120.83,39000,219,474,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:21:22
125,1617502947,21.98,120.73,39000,219,471,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:22:27
60,1617503002,21.89,120.65,39000,219,473,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:23:22
100,1617503062,21.79,120.56,38975,219,475,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:24:22
129,1617503122,21.68,120.47,39000,219,476,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:25:22
99,1617503178,21.59,120.39,39000,219,476,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:26:18
105,1617503234,21.49,120.3,39000,218,477,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:27:14
111,1617503298,21.38,120.21,39000,218,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:28:18
43,1617503359,21.28,120.12,39000,218,481,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:29:19
86,1617503421,21.17,120.03,39000,218,479,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:30:21
88,1617503479,21.07,119.94,39000,218,479,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:31:19
54,1617503537,20.97,119.85,39000,225,478,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:32:17
97,1617503601,20.87,119.74,39000,225,479,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:33:21
14,1617503667,20.77,119.63,39000,225,479,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:34:27
12,1617503725,20.68,119.53,39000,225,479,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:35:25
93,1617503783,20.59,119.43,39000,225,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:36:23
51,1617503846,20.49,119.33,39000,225,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:37:26
153,1617503904,20.39,119.23,39000,225,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:38:24
15,1617503965,20.3,119.13,39000,225,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:39:25
6,1617504022,20.21,119.03,39000,225,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:40:22
82,1617504082,20.12,118.93,39000,225,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:41:22
170,1617504137,20.03,118.84,38975,225,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:42:17
32,1617504197,19.93,118.74,39000,225,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:43:17
9,1617504259,19.84,118.64,39000,225,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:44:19
37,1617504322,19.74,118.53,39000,224,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:45:22
85,1617504380,19.64,118.43,39000,225,481,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:46:20
143,1617504446,19.54,118.33,39000,224,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:47:26
42,1617504514,19.43,118.21,39000,224,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:48:34
173,1617504573,19.34,118.11,39000,224,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:49:33
89,1617504635,19.24,118.01,38975,224,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:50:35
124,1617504693,19.15,117.91,39000,224,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:51:33
147,1617504758,19.05,117.81,39000,224,478,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:52:38
35,1617504818,18.95,117.71,39000,224,478,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:53:38
106,1617504885,18.85,117.6,39000,224,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:54:45
164,1617504941,18.76,117.51,38975,224,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:55:41
76,1617505000,18.66,117.41,39000,224,481,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:56:40
40,1617505065,18.56,117.3,39000,224,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:57:45
17,1617505121,18.47,117.21,39000,224,479,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:58:41
56,1617505180,18.39,117.13,39000,224,479,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,09:59:40
44,1617505240,18.3,117.04,39000,224,479,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:00:40
145,1617505296,18.22,116.95,39000,224,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:01:36
25,1617505356,18.14,116.87,39000,224,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:02:36
144,1617505416,18.06,116.79,39000,224,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:03:36
114,1617505472,18.13,116.87,39000,224,481,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:04:32
148,1617505532,18.05,116.78,39000,224,481,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:05:32
47,1617505592,17.97,116.7,39000,224,481,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:06:32
33,1617505664,18.18,116.92,39000,224,484,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:07:44
75,1617505712,17.53,116.26,39000,224,484,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:08:32
113,1617505776,17.46,116.18,39000,224,484,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:09:36
157,1617505836,17.37,116.09,39000,224,484,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:10:36
115,1617505896,17.29,116.01,39000,224,484,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:11:36
23,1617505956,17.21,115.93,39000,224,484,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:12:36
18,1617506016,17.12,115.83,39000,224,484,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:13:36
169,1617506076,17.02,115.74,39000,224,484,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:14:36
108,1617506136,16.92,115.64,39000,224,484,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:15:36
53,1617506196,16.83,115.54,39000,224,484,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:16:36
29,1617506268,16.71,115.42,39000,224,484,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:17:48
68,1617508555,13.26,111.64,38000,242,473,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:55:55
8,1617508612,13.21,111.54,38000,242,473,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:56:52
72,1617508684,13.13,111.39,37975,242,473,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:58:04
87,1617508744,13.08,111.29,37975,242,473,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:59:04
70,1617508792,13.04,111.21,37975,242,473,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,10:59:52
156,1617508848,12.96,111.07,38000,242,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,11:00:48
5,1617508908,12.91,110.97,38000,242,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,11:01:48
132,1617508968,12.86,110.87,38000,242,472,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,11:02:48
38,1617509036,12.77,110.7,38000,241,474,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,11:03:56
150,1617509096,12.72,110.6,38000,241,474,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,11:04:56
16,1617509152,12.65,110.46,36225,241,472,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-04,11:05:52
168,1617509209,12.59,110.34,35275,241,471,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-04,11:06:49
162,1617509266,12.53,110.23,34350,241,478,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-04,11:07:46
39,1617509327,12.46,110.11,33700,241,484,71BF02,ICN,SGN,KAL681,-896,A333,KE681,2021-04-04,11:08:47
151,1617509382,12.41,110.0,32850,241,480,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-04,11:09:42
171,1617509445,12.34,109.87,31800,241,487,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-04,11:10:45
62,1617509506,12.27,109.75,30775,241,487,71BF02,ICN,SGN,KAL681,-1088,A333,KE681,2021-04-04,11:11:46
120,1617509557,12.22,109.65,30000,241,481,71BF02,ICN,SGN,KAL681,-448,A333,KE681,2021-04-04,11:12:37
110,1617509626,12.15,109.51,30000,241,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,11:13:46
146,1617509675,12.1,109.41,30000,241,482,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2021-04-04,11:14:35
52,1617509736,12.04,109.31,30000,241,482,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2021-04-04,11:15:36
136,1617509800,11.96,109.16,30000,241,487,71BF02,ICN,SGN,KAL681,-128,A333,KE681,2021-04-04,11:16:40
152,1617509868,11.9,109.04,29975,241,487,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,11:17:48
101,1617509932,11.83,108.91,30000,241,484,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2021-04-04,11:18:52
133,1617509985,11.76,108.79,29950,241,483,71BF02,ICN,SGN,KAL681,-640,A333,KE681,2021-04-04,11:19:45
128,1617510033,11.71,108.69,29150,241,475,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-04,11:20:33
58,1617510082,11.66,108.6,28350,241,469,71BF02,ICN,SGN,KAL681,-1088,A333,KE681,2021-04-04,11:21:22
20,1617510158,11.58,108.45,27075,241,467,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-04,11:22:38
159,1617510208,11.54,108.36,26700,242,466,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-04,11:23:28
155,1617510278,11.47,108.21,23875,243,453,71BF02,ICN,SGN,KAL681,-2048,A333,KE681,2021-04-04,11:24:38
137,1617510333,11.41,108.11,21425,242,450,71BF02,ICN,SGN,KAL681,-2752,A333,KE681,2021-04-04,11:25:33
107,1617510385,11.36,108.02,20025,242,434,71BF02,ICN,SGN,KAL681,-1728,A333,KE681,2021-04-04,11:26:25
92,1617510455,11.3,107.89,18100,242,422,71BF02,ICN,SGN,KAL681,-1792,A333,KE681,2021-04-04,11:27:35
67,1617510509,11.25,107.79,16550,242,411,71BF02,ICN,SGN,KAL681,-1792,A333,KE681,2021-04-04,11:28:29
95,1617510573,11.2,107.69,14725,242,394,71BF02,ICN,SGN,KAL681,-1792,A333,KE681,2021-04-04,11:29:33
121,1617510634,11.15,107.59,13025,242,394,71BF02,ICN,SGN,KAL681,-1792,A333,KE681,2021-04-04,11:30:34
59,1617510698,11.1,107.49,12075,242,349,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-04,11:31:38
90,1617510759,11.05,107.4,10825,242,316,71BF02,ICN,SGN,KAL681,-1344,A333,KE681,2021-04-04,11:32:39
78,1617510814,11.03,107.33,9650,271,314,71BF02,ICN,SGN,KAL681,-1216,A333,KE681,2021-04-04,11:33:34
158,1617510871,11.04,107.24,8500,270,303,71BF02,ICN,SGN,KAL681,-384,A333,KE681,2021-04-04,11:34:31
79,1617510930,11.03,107.16,7725,238,271,71BF02,ICN,SGN,KAL681,-128,A333,KE681,2021-04-04,11:35:30
71,1617510995,10.99,107.1,7025,237,248,71BF02,ICN,SGN,KAL681,-1088,A333,KE681,2021-04-04,11:36:35
41,1617511051,10.95,107.04,6125,238,249,71BF02,ICN,SGN,KAL681,-1408,A333,KE681,2021-04-04,11:37:31
167,1617511117,10.91,106.98,5000,238,242,71BF02,ICN,SGN,KAL681,-1664,A333,KE681,2021-04-04,11:38:37
112,1617511174,10.88,106.92,3825,237,236,71BF02,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-04,11:39:34
2,1617511239,10.88,106.86,3300,279,200,71BF02,ICN,SGN,KAL681,-768,A333,KE681,2021-04-04,11:40:39
135,1617511299,10.88,106.8,2725,247,193,71BF02,ICN,SGN,KAL681,-576,A333,KE681,2021-04-04,11:41:39
96,1617511362,10.86,106.75,1900,249,169,71BF02,ICN,SGN,KAL681,-512,A333,KE681,2021-04-04,11:42:42
98,1617511418,10.85,106.72,1175,249,145,71BF02,ICN,SGN,KAL681,-768,A333,KE681,2021-04-04,11:43:38
80,1617511481,10.83,106.68,425,249,148,71BF02,ICN,SGN,KAL681,-832,A333,KE681,2021-04-04,11:44:41
140,1617511538,10.82,106.65,0,250,52,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,11:45:38
118,1617511602,10.82,106.64,0,174,16,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,11:46:42
102,1617511665,10.81,106.65,0,90,12,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,11:47:45
116,1617511685,10.81,106.65,0,95,12,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,11:48:05
34,1617511783,10.81,106.65,0,67,17,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,11:49:43
63,1617511831,10.82,106.66,0,70,8,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,11:50:31
176,1617511893,10.82,106.66,0,73,9,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,11:51:33
91,1617511966,10.82,106.66,0,177,10,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,11:52:46
83,1617512028,10.82,106.66,0,272,3,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,11:53:48
13,1617512044,10.82,106.66,0,272,1,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-04-04,11:54:04
