,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1617535737,13.71,108.15,32000,181,466,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,18:28:57
82,1617535801,13.57,108.14,32000,181,464,88808E,VDH,SGN,HVN1401,-64,A321,VN1401,2021-04-04,18:30:01
123,1617535863,13.44,108.14,31975,181,463,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,18:31:03
106,1617535927,13.3,108.14,31975,181,463,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,18:32:07
103,1617535983,13.18,108.14,31975,181,465,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,18:33:03
20,1617536039,13.06,108.13,32000,181,467,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,18:33:59
53,1617536096,12.94,108.13,32025,181,467,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,18:34:56
17,1617536145,12.83,108.13,32000,181,467,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,18:35:45
6,1617536215,12.68,108.12,32000,181,467,88808E,VDH,SGN,HVN1401,-64,A321,VN1401,2021-04-04,18:36:55
49,1617536278,12.54,108.12,31975,180,467,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,18:37:58
83,1617536334,12.42,108.12,31975,181,468,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,18:38:54
35,1617536395,12.29,108.12,31975,181,469,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,18:39:55
79,1617536449,12.17,108.11,32000,181,470,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,18:40:49
1,1617536511,12.03,108.11,31975,181,470,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,18:41:51
127,1617536569,11.91,108.13,31975,154,470,88808E,VDH,SGN,HVN1401,128,A321,VN1401,2021-04-04,18:42:49
71,1617536631,11.78,108.17,32000,170,472,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,18:43:51
38,1617536691,11.65,108.19,32025,170,471,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,18:44:51
30,1617536746,11.53,108.21,31600,170,465,88808E,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-04-04,18:45:46
121,1617536806,11.4,108.23,30650,170,470,88808E,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-04-04,18:46:46
107,1617536851,11.3,108.24,29750,183,476,88808E,VDH,SGN,HVN1401,-1728,A321,VN1401,2021-04-04,18:47:31
129,1617536927,11.14,108.19,27875,200,483,88808E,VDH,SGN,HVN1401,-1536,A321,VN1401,2021-04-04,18:48:47
40,1617536980,11.04,108.14,26200,206,469,88808E,VDH,SGN,HVN1401,-3520,A321,VN1401,2021-04-04,18:49:40
113,1617537043,10.95,108.04,24025,249,439,88808E,VDH,SGN,HVN1401,-1408,A321,VN1401,2021-04-04,18:50:43
70,1617537099,10.95,107.93,22950,277,392,88808E,VDH,SGN,HVN1401,-1664,A321,VN1401,2021-04-04,18:51:39
36,1617537154,10.96,107.84,21150,277,372,88808E,VDH,SGN,HVN1401,-2560,A321,VN1401,2021-04-04,18:52:34
28,1617537208,10.97,107.74,18900,277,365,88808E,VDH,SGN,HVN1401,-2496,A321,VN1401,2021-04-04,18:53:28
74,1617537272,10.98,107.64,16100,277,353,88808E,VDH,SGN,HVN1401,-3136,A321,VN1401,2021-04-04,18:54:32
67,1617537332,11.0,107.54,13725,277,339,88808E,VDH,SGN,HVN1401,-2112,A321,VN1401,2021-04-04,18:55:32
92,1617537389,11.01,107.45,11875,277,332,88808E,VDH,SGN,HVN1401,-1408,A321,VN1401,2021-04-04,18:56:29
32,1617537444,11.01,107.37,10975,254,309,88808E,VDH,SGN,HVN1401,-512,A321,VN1401,2021-04-04,18:57:24
14,1617537507,10.98,107.29,10250,253,275,88808E,VDH,SGN,HVN1401,-448,A321,VN1401,2021-04-04,18:58:27
52,1617537575,10.93,107.23,9725,173,244,88808E,VDH,SGN,HVN1401,-64,A321,VN1401,2021-04-04,18:59:35
73,1617537628,10.87,107.24,9300,171,241,88808E,VDH,SGN,HVN1401,-512,A321,VN1401,2021-04-04,19:00:28
33,1617537687,10.81,107.23,8800,190,245,88808E,VDH,SGN,HVN1401,-448,A321,VN1401,2021-04-04,19:01:27
104,1617537751,10.74,107.21,8275,208,247,88808E,VDH,SGN,HVN1401,-448,A321,VN1401,2021-04-04,19:02:31
87,1617537814,10.67,107.18,7750,208,248,88808E,VDH,SGN,HVN1401,-640,A321,VN1401,2021-04-04,19:03:34
80,1617537873,10.63,107.13,7250,228,236,88808E,VDH,SGN,HVN1401,-512,A321,VN1401,2021-04-04,19:04:33
132,1617537934,10.58,107.08,6725,242,237,88808E,VDH,SGN,HVN1401,-704,A321,VN1401,2021-04-04,19:05:34
133,1617537999,10.6,107.02,6200,335,234,88808E,VDH,SGN,HVN1401,-448,A321,VN1401,2021-04-04,19:06:39
63,1617538058,10.66,107.0,5700,336,232,88808E,VDH,SGN,HVN1401,-512,A321,VN1401,2021-04-04,19:07:38
45,1617538112,10.72,106.97,5250,335,232,88808E,VDH,SGN,HVN1401,-512,A321,VN1401,2021-04-04,19:08:32
50,1617538175,10.78,106.95,4725,335,234,88808E,VDH,SGN,HVN1401,-512,A321,VN1401,2021-04-04,19:09:35
25,1617538227,10.83,106.92,4300,335,233,88808E,VDH,SGN,HVN1401,-448,A321,VN1401,2021-04-04,19:10:27
4,1617538293,10.88,106.87,3675,277,232,88808E,VDH,SGN,HVN1401,-512,A321,VN1401,2021-04-04,19:11:33
2,1617538363,10.88,106.8,2475,249,221,88808E,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-04-04,19:12:43
65,1617538418,10.86,106.75,1850,248,206,88808E,VDH,SGN,HVN1401,-1344,A321,VN1401,2021-04-04,19:13:38
34,1617538473,10.84,106.71,1000,248,157,88808E,VDH,SGN,HVN1401,-896,A321,VN1401,2021-04-04,19:14:33
11,1617538538,10.83,106.66,200,249,149,88808E,VDH,SGN,HVN1401,-768,A321,VN1401,2021-04-04,19:15:38
10,1617538595,10.82,106.64,0,227,15,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:16:35
98,1617538665,10.81,106.64,0,160,16,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:17:45
89,1617538724,10.81,106.65,0,98,13,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:18:44
57,1617538786,10.81,106.65,0,70,17,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:19:46
37,1617538846,10.82,106.65,0,70,25,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:20:46
60,1617538911,10.82,106.66,0,67,15,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:21:51
102,1617538971,10.82,106.66,0,67,18,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:22:51
16,1617539025,10.82,106.66,0,154,4,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:23:45
68,1617539085,10.82,106.67,0,289,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:24:45
90,1617539145,10.82,106.67,0,108,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:25:45
15,1617539195,10.82,106.67,0,71,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:26:35
0,1617539231,10.82,106.67,0,71,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:27:11
96,1617539325,10.82,106.67,0,108,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:28:45
76,1617539385,10.82,106.67,0,289,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:29:45
46,1617539446,10.82,106.67,0,108,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:30:46
19,1617539506,10.82,106.67,0,289,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:31:46
105,1617539566,10.82,106.67,0,108,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:32:46
125,1617539632,10.82,106.67,0,289,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:33:52
31,1617539672,10.82,106.67,0,108,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:34:32
75,1617539797,10.82,106.67,0,108,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:36:37
55,1617539912,10.82,106.67,0,108,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:38:32
66,1617539991,10.82,106.67,0,252,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:39:51
118,1617540051,10.82,106.67,0,252,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:40:51
112,1617540110,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:41:50
130,1617540170,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:42:50
44,1617540230,10.82,106.67,0,271,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:43:50
7,1617540285,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:44:45
114,1617540355,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:45:55
88,1617540410,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:46:50
72,1617540475,10.82,106.67,0,108,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:47:55
12,1617540535,10.82,106.67,0,71,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:48:55
117,1617540600,10.82,106.67,0,89,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:50:00
120,1617540639,10.82,106.67,0,71,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:50:39
100,1617540723,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:52:03
91,1617540748,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:52:28
29,1617540828,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:53:48
84,1617540898,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:54:58
42,1617540944,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:55:44
13,1617541019,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:56:59
23,1617541058,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:57:38
128,1617541129,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,19:58:49
56,1617541203,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,20:00:03
61,1617541248,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,20:00:48
126,1617541318,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,20:01:58
48,1617541388,10.82,106.67,0,271,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,20:03:08
27,1617541453,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,20:04:13
9,1617541477,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,20:04:37
99,1617541562,10.82,106.67,0,213,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,20:06:02
131,1617541567,10.82,106.67,0,234,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,20:06:07
69,1617541683,10.82,106.67,0,39,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,20:08:03
39,1617541743,10.82,106.67,0,213,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,20:09:03
110,1617541797,10.82,106.67,0,34,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,20:09:57
26,1617541857,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,20:10:57
94,1617541927,10.82,106.67,0,180,0,88808E,VDH,SGN,HVN1401,0,A321,VN1401,2021-04-04,20:12:07
