timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617509210,15.89,108.19,39975,181,486,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,11:06:50
1617509265,15.77,108.19,40000,181,486,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-04,11:07:45
1617509322,15.64,108.19,40000,181,488,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-04,11:08:42
1617509374,15.52,108.19,40000,181,489,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-04,11:09:34
1617509447,15.36,108.18,40000,181,490,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-04,11:10:47
1617509506,15.22,108.18,40000,181,492,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,11:11:46
1617509569,15.08,108.18,40000,181,491,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,11:12:49
1617509623,14.96,108.17,39975,181,482,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-04,11:13:43
1617509681,14.83,108.17,40000,181,476,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-04,11:14:41
1617509742,14.69,108.17,40000,181,475,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,11:15:42
1617509803,14.56,108.17,40000,181,475,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,11:16:43
1617509867,14.42,108.17,39975,177,473,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-04,11:17:47
1617509930,14.28,108.18,40000,175,470,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,11:18:50
1617509986,14.16,108.19,40000,175,469,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,11:19:46
1617510047,14.03,108.2,39975,175,470,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-04,11:20:47
1617510103,13.9,108.21,40000,175,472,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,11:21:43
1617510155,13.79,108.22,39975,175,473,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,11:22:35
1617510212,13.67,108.23,39975,175,473,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,11:23:32
1617510276,13.53,108.24,39975,175,473,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,11:24:36
1617510332,13.4,108.26,39975,175,473,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-04,11:25:32
1617510390,13.28,108.27,40000,175,473,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-04,11:26:30
1617510452,13.14,108.28,40000,175,474,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-04,11:27:32
1617510509,13.02,108.29,39900,175,471,8880.0,HAN,SGN,HVN251,-768,B789,VN251,2021-04-04,11:28:29
1617510573,12.87,108.3,38250,174,479,8880.0,HAN,SGN,HVN251,-1600,B789,VN251,2021-04-04,11:29:33
1617510637,12.73,108.31,38000,174,481,8880.0,HAN,SGN,HVN251,-64,B789,VN251,2021-04-04,11:30:37
1617510698,12.6,108.33,37625,175,466,8880.0,HAN,SGN,HVN251,-768,B789,VN251,2021-04-04,11:31:38
1617510759,12.47,108.34,36825,175,441,8880.0,HAN,SGN,HVN251,-896,B789,VN251,2021-04-04,11:32:39
1617510807,12.37,108.35,35825,174,431,8880.0,HAN,SGN,HVN251,-1472,B789,VN251,2021-04-04,11:33:27
1617510871,12.25,108.36,34525,174,419,8880.0,HAN,SGN,HVN251,-896,B789,VN251,2021-04-04,11:34:31
1617510929,12.14,108.37,33350,175,408,8880.0,HAN,SGN,HVN251,-1472,B789,VN251,2021-04-04,11:35:29
1617510993,12.02,108.38,31925,175,400,8880.0,HAN,SGN,HVN251,-1280,B789,VN251,2021-04-04,11:36:33
1617511054,11.9,108.39,30650,175,391,8880.0,HAN,SGN,HVN251,-1408,B789,VN251,2021-04-04,11:37:34
1617511117,11.79,108.4,29350,175,382,8880.0,HAN,SGN,HVN251,-1344,B789,VN251,2021-04-04,11:38:37
1617511174,11.71,108.35,28000,234,376,8880.0,HAN,SGN,HVN251,-1536,B789,VN251,2021-04-04,11:39:34
1617511235,11.64,108.27,26550,234,377,8880.0,HAN,SGN,HVN251,-1472,B789,VN251,2021-04-04,11:40:35
1617511302,11.57,108.17,24150,233,397,8880.0,HAN,SGN,HVN251,-2048,B789,VN251,2021-04-04,11:41:42
1617511362,11.51,108.08,22675,234,389,8880.0,HAN,SGN,HVN251,-1856,B789,VN251,2021-04-04,11:42:42
1617511417,11.45,107.99,21075,233,391,8880.0,HAN,SGN,HVN251,-1728,B789,VN251,2021-04-04,11:43:37
1617511482,11.38,107.9,19750,233,377,8880.0,HAN,SGN,HVN251,-1728,B789,VN251,2021-04-04,11:44:42
1617511537,11.33,107.82,18550,237,367,8880.0,HAN,SGN,HVN251,-1280,B789,VN251,2021-04-04,11:45:37
1617511603,11.27,107.73,16975,238,362,8880.0,HAN,SGN,HVN251,-1344,B789,VN251,2021-04-04,11:46:43
1617511667,11.21,107.63,15625,238,351,8880.0,HAN,SGN,HVN251,-1408,B789,VN251,2021-04-04,11:47:47
1617511722,11.17,107.56,14400,238,343,8880.0,HAN,SGN,HVN251,-1600,B789,VN251,2021-04-04,11:48:42
1617511783,11.12,107.47,12900,238,341,8880.0,HAN,SGN,HVN251,-1408,B789,VN251,2021-04-04,11:49:43
1617511837,11.07,107.4,11775,238,330,8880.0,HAN,SGN,HVN251,-1216,B789,VN251,2021-04-04,11:50:37
1617511901,11.02,107.32,10300,238,323,8880.0,HAN,SGN,HVN251,-1216,B789,VN251,2021-04-04,11:51:41
1617511946,10.99,107.26,9675,238,304,8880.0,HAN,SGN,HVN251,-1024,B789,VN251,2021-04-04,11:52:26
1617512029,10.88,107.24,7750,183,286,8880.0,HAN,SGN,HVN251,-1472,B789,VN251,2021-04-04,11:53:49
1617512089,10.84,107.18,6575,274,292,8880.0,HAN,SGN,HVN251,-1216,B789,VN251,2021-04-04,11:54:49
1617512151,10.85,107.1,5800,276,269,8880.0,HAN,SGN,HVN251,-896,B789,VN251,2021-04-04,11:55:51
1617512212,10.86,107.02,4850,276,265,8880.0,HAN,SGN,HVN251,-1024,B789,VN251,2021-04-04,11:56:52
1617512277,10.87,106.95,4075,276,250,8880.0,HAN,SGN,HVN251,-896,B789,VN251,2021-04-04,11:57:57
1617512337,10.87,106.88,3500,279,227,8880.0,HAN,SGN,HVN251,-512,B789,VN251,2021-04-04,11:58:57
1617512385,10.88,106.83,3150,279,203,8880.0,HAN,SGN,HVN251,-576,B789,VN251,2021-04-04,11:59:45
1617512452,10.87,106.77,2325,248,181,8880.0,HAN,SGN,HVN251,-1088,B789,VN251,2021-04-04,12:00:52
1617512510,10.85,106.73,1450,249,161,8880.0,HAN,SGN,HVN251,-960,B789,VN251,2021-04-04,12:01:50
1617512571,10.83,106.69,675,249,159,8880.0,HAN,SGN,HVN251,-832,B789,VN251,2021-04-04,12:02:51
1617512623,10.82,106.65,150,249,120,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,12:03:43
1617512686,10.82,106.64,0,188,12,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,12:04:46
1617512745,10.81,106.64,0,120,13,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,12:05:45
1617512754,10.81,106.64,0,101,14,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,12:05:54
1617512874,10.82,106.65,0,70,12,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,12:07:54
1617512935,10.82,106.66,0,70,12,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,12:08:55
1617512999,10.82,106.66,0,182,12,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,12:09:59
1617513054,10.81,106.66,0,165,10,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,12:10:54
1617513066,10.81,106.66,0,101,10,8880.0,HAN,SGN,HVN251,0,B789,VN251,2021-04-04,12:11:06
