,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1617522326,17.65,107.43,38000,155,492,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,14:45:26
60,1617522379,17.54,107.48,37975,155,492,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,14:46:19
47,1617522440,17.44,107.54,37975,155,492,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,14:47:20
78,1617522488,17.32,107.59,38000,155,488,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,14:48:08
77,1617522566,17.16,107.67,37975,155,485,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,14:49:26
38,1617522621,17.04,107.72,37975,154,484,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,14:50:21
22,1617522681,16.92,107.78,38000,154,486,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,14:51:21
2,1617522734,16.81,107.83,37975,155,488,888189,HAN,SGN,HVN263,64,B78X,VN263,2021-04-04,14:52:14
71,1617522789,16.7,107.89,38000,155,493,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,14:53:09
94,1617522862,16.55,107.96,37975,154,490,888189,HAN,SGN,HVN263,64,B78X,VN263,2021-04-04,14:54:22
34,1617522923,16.42,108.02,37975,154,491,888189,HAN,SGN,HVN263,64,B78X,VN263,2021-04-04,14:55:23
96,1617522974,16.32,108.07,38000,155,491,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,14:56:14
107,1617523040,16.18,108.14,37975,155,490,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,14:57:20
61,1617523106,16.04,108.19,37975,170,492,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,14:58:26
73,1617523162,15.91,108.2,38000,181,496,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,14:59:22
88,1617523225,15.77,108.19,38000,181,495,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,15:00:25
33,1617523277,15.65,108.19,38000,181,495,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,15:01:17
3,1617523336,15.51,108.19,38000,181,494,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,15:02:16
69,1617523394,15.38,108.18,38000,181,494,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,15:03:14
45,1617523454,15.24,108.18,37975,181,496,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,15:04:14
120,1617523517,15.1,108.18,37975,181,497,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,15:05:17
50,1617523577,14.96,108.17,38000,181,496,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,15:06:17
42,1617523640,14.81,108.17,37975,181,496,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,15:07:20
124,1617523699,14.68,108.17,37975,181,496,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,15:08:19
72,1617523762,14.53,108.17,38000,181,495,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,15:09:22
122,1617523821,14.4,108.16,38000,181,494,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,15:10:21
30,1617523883,14.26,108.16,38000,181,496,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,15:11:23
32,1617523938,14.13,108.16,38000,181,496,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,15:12:18
51,1617524001,13.98,108.15,38000,181,497,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,15:13:21
126,1617524058,13.85,108.15,38000,181,498,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,15:14:18
102,1617524122,13.7,108.15,38000,181,495,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,15:15:22
103,1617524183,13.56,108.14,37975,181,495,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,15:16:23
12,1617524243,13.42,108.14,37975,181,495,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,15:17:23
46,1617524307,13.28,108.14,38000,181,497,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,15:18:27
109,1617524366,13.14,108.13,37975,181,497,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,15:19:26
55,1617524435,12.98,108.13,37975,181,497,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,15:20:35
64,1617524482,12.87,108.13,38000,181,497,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,15:21:22
127,1617524550,12.72,108.12,38000,181,488,888189,HAN,SGN,HVN263,64,B78X,VN263,2021-04-04,15:22:30
119,1617524614,12.58,108.12,37975,181,487,888189,HAN,SGN,HVN263,-576,B78X,VN263,2021-04-04,15:23:34
104,1617524678,12.43,108.12,36750,181,490,888189,HAN,SGN,HVN263,-1088,B78X,VN263,2021-04-04,15:24:38
100,1617524741,12.29,108.12,35750,181,488,888189,HAN,SGN,HVN263,-1152,B78X,VN263,2021-04-04,15:25:41
9,1617524802,12.15,108.11,34825,181,488,888189,HAN,SGN,HVN263,-448,B78X,VN263,2021-04-04,15:26:42
114,1617524870,12.0,108.11,34000,181,471,888189,HAN,SGN,HVN263,-1152,B78X,VN263,2021-04-04,15:27:50
98,1617524929,11.88,108.15,32650,134,461,888189,HAN,SGN,HVN263,-1408,B78X,VN263,2021-04-04,15:28:49
18,1617524989,11.79,108.24,31875,134,442,888189,HAN,SGN,HVN263,-704,B78X,VN263,2021-04-04,15:29:49
37,1617525047,11.7,108.31,31200,146,425,888189,HAN,SGN,HVN263,-1024,B78X,VN263,2021-04-04,15:30:47
49,1617525107,11.61,108.38,30150,146,418,888189,HAN,SGN,HVN263,-1280,B78X,VN263,2021-04-04,15:31:47
68,1617525174,11.49,108.44,29350,158,401,888189,HAN,SGN,HVN263,-1216,B78X,VN263,2021-04-04,15:32:54
11,1617525237,11.38,108.48,28075,173,401,888189,HAN,SGN,HVN263,-2304,B78X,VN263,2021-04-04,15:33:57
110,1617525296,11.29,108.45,27350,218,406,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,15:34:56
105,1617525340,11.27,108.34,25125,254,408,888189,HAN,SGN,HVN263,-1600,B78X,VN263,2021-04-04,15:35:40
65,1617525418,11.23,108.2,23050,254,401,888189,HAN,SGN,HVN263,-2112,B78X,VN263,2021-04-04,15:36:58
54,1617525478,11.2,108.09,21475,254,396,888189,HAN,SGN,HVN263,-1920,B78X,VN263,2021-04-04,15:37:58
93,1617525533,11.18,107.99,20200,255,386,888189,HAN,SGN,HVN263,-1280,B78X,VN263,2021-04-04,15:38:53
20,1617525594,11.15,107.89,18700,254,379,888189,HAN,SGN,HVN263,-1664,B78X,VN263,2021-04-04,15:39:54
89,1617525636,11.13,107.82,17975,254,350,888189,HAN,SGN,HVN263,-1408,B78X,VN263,2021-04-04,15:40:36
7,1617525715,11.1,107.7,17175,254,329,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,15:41:55
4,1617525772,11.07,107.61,17200,254,331,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,15:42:52
74,1617525833,11.05,107.52,17175,254,330,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,15:43:53
129,1617525893,11.05,107.43,17200,301,332,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,15:44:53
40,1617525954,11.11,107.37,17200,300,332,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,15:45:54
41,1617526015,11.16,107.29,17200,297,331,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,15:46:55
91,1617526078,11.2,107.2,16375,298,329,888189,HAN,SGN,HVN263,-1280,B78X,VN263,2021-04-04,15:47:58
81,1617526134,11.21,107.12,15275,242,309,888189,HAN,SGN,HVN263,-1344,B78X,VN263,2021-04-04,15:48:54
15,1617526195,11.14,107.09,13325,169,274,888189,HAN,SGN,HVN263,-1984,B78X,VN263,2021-04-04,15:49:55
87,1617526262,11.08,107.13,12400,139,259,888189,HAN,SGN,HVN263,-640,B78X,VN263,2021-04-04,15:51:02
43,1617526323,11.02,107.18,11800,139,259,888189,HAN,SGN,HVN263,-640,B78X,VN263,2021-04-04,15:52:03
25,1617526377,10.97,107.22,11275,152,259,888189,HAN,SGN,HVN263,-640,B78X,VN263,2021-04-04,15:52:57
90,1617526447,10.89,107.24,10550,175,272,888189,HAN,SGN,HVN263,-960,B78X,VN263,2021-04-04,15:54:07
26,1617526505,10.81,107.23,9600,189,272,888189,HAN,SGN,HVN263,-1088,B78X,VN263,2021-04-04,15:55:05
63,1617526562,10.74,107.21,8625,209,273,888189,HAN,SGN,HVN263,-1024,B78X,VN263,2021-04-04,15:56:02
29,1617526617,10.73,107.15,7575,298,272,888189,HAN,SGN,HVN263,-1344,B78X,VN263,2021-04-04,15:56:57
117,1617526683,10.77,107.08,6350,300,271,888189,HAN,SGN,HVN263,-1216,B78X,VN263,2021-04-04,15:58:03
44,1617526741,10.81,107.02,5275,300,271,888189,HAN,SGN,HVN263,-1216,B78X,VN263,2021-04-04,15:59:01
125,1617526798,10.84,106.95,4425,300,261,888189,HAN,SGN,HVN263,-896,B78X,VN263,2021-04-04,15:59:58
23,1617526855,10.87,106.9,3450,285,219,888189,HAN,SGN,HVN263,-1024,B78X,VN263,2021-04-04,16:00:55
16,1617526922,10.88,106.84,2775,279,195,888189,HAN,SGN,HVN263,-576,B78X,VN263,2021-04-04,16:02:02
10,1617526986,10.87,106.78,2250,249,182,888189,HAN,SGN,HVN263,-576,B78X,VN263,2021-04-04,16:03:06
84,1617527047,10.85,106.73,1625,249,157,888189,HAN,SGN,HVN263,-960,B78X,VN263,2021-04-04,16:04:07
70,1617527108,10.84,106.69,850,249,152,888189,HAN,SGN,HVN263,-832,B78X,VN263,2021-04-04,16:05:08
24,1617527168,10.82,106.65,225,248,123,888189,HAN,SGN,HVN263,-64,B78X,VN263,2021-04-04,16:06:08
95,1617527223,10.82,106.64,0,210,16,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,16:07:03
92,1617527290,10.81,106.64,0,101,14,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,16:08:10
36,1617527338,10.81,106.65,0,70,19,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,16:08:58
1,1617527404,10.82,106.65,0,70,18,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,16:10:04
75,1617527470,10.82,106.66,0,70,8,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,16:11:10
113,1617527530,10.82,106.66,0,70,5,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,16:12:10
111,1617527591,10.82,106.66,0,185,7,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,16:13:11
19,1617527608,10.82,106.66,0,154,6,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,16:13:28
39,1617527657,10.82,106.66,0,95,1,888189,HAN,SGN,HVN263,0,B78X,VN263,2021-04-04,16:14:17
