,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1617512732,15.64,108.19,37975,181,504,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:05:32
57,1617512800,15.48,108.19,37975,181,505,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:06:40
34,1617512870,15.31,108.18,38000,181,506,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:07:50
63,1617512928,15.18,108.18,38000,181,505,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:08:48
23,1617512992,15.04,108.18,38000,181,505,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,12:09:52
6,1617513052,14.89,108.17,37975,181,505,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:10:52
53,1617513122,14.72,108.17,38000,181,507,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,12:12:02
47,1617513178,14.59,108.17,38000,181,507,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:12:58
74,1617513243,14.44,108.16,38000,181,507,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:14:03
110,1617513297,14.31,108.16,38000,181,506,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,12:14:57
41,1617513357,14.17,108.16,38000,181,505,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,12:15:57
64,1617513413,14.04,108.15,37975,181,505,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,12:16:53
10,1617513481,13.88,108.15,38000,181,505,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:18:01
94,1617513547,13.72,108.15,38000,181,507,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:19:07
107,1617513611,13.57,108.14,37975,181,509,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,12:20:11
97,1617513675,13.42,108.14,37975,181,491,8880F6,HAN,SGN,HVN211,64,B789,VN211,2021-04-04,12:21:15
26,1617513730,13.3,108.14,38000,181,485,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,12:22:10
101,1617513790,13.16,108.13,37975,181,482,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:23:10
98,1617513839,13.06,108.13,38000,181,480,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:23:59
35,1617513907,12.91,108.13,38000,181,481,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,12:25:07
54,1617513959,12.79,108.13,37850,181,481,8880F6,HAN,SGN,HVN211,-896,B789,VN211,2021-04-04,12:25:59
109,1617514023,12.65,108.12,36425,181,484,8880F6,HAN,SGN,HVN211,-1408,B789,VN211,2021-04-04,12:27:03
56,1617514077,12.52,108.12,35450,180,476,8880F6,HAN,SGN,HVN211,-1728,B789,VN211,2021-04-04,12:27:57
78,1617514140,12.39,108.12,33475,181,481,8880F6,HAN,SGN,HVN211,-1472,B789,VN211,2021-04-04,12:29:00
86,1617514196,12.27,108.12,32850,181,482,8880F6,HAN,SGN,HVN211,-1600,B789,VN211,2021-04-04,12:29:56
0,1617514263,12.11,108.11,31150,181,471,8880F6,HAN,SGN,HVN211,-1664,B789,VN211,2021-04-04,12:31:03
15,1617514317,11.99,108.11,29700,181,462,8880F6,HAN,SGN,HVN211,-2368,B789,VN211,2021-04-04,12:31:57
17,1617514381,11.87,108.07,27700,217,452,8880F6,HAN,SGN,HVN211,-2176,B789,VN211,2021-04-04,12:33:01
84,1617514430,11.79,108.01,26225,217,443,8880F6,HAN,SGN,HVN211,-2048,B789,VN211,2021-04-04,12:33:50
25,1617514502,11.67,107.91,23350,217,450,8880F6,HAN,SGN,HVN211,-2624,B789,VN211,2021-04-04,12:35:02
105,1617514562,11.57,107.83,21075,218,444,8880F6,HAN,SGN,HVN211,-2496,B789,VN211,2021-04-04,12:36:02
14,1617514618,11.48,107.76,19450,218,425,8880F6,HAN,SGN,HVN211,-1216,B789,VN211,2021-04-04,12:36:58
100,1617514683,11.39,107.68,17900,218,399,8880F6,HAN,SGN,HVN211,-1600,B789,VN211,2021-04-04,12:38:03
90,1617514738,11.31,107.62,16500,218,382,8880F6,HAN,SGN,HVN211,-1664,B789,VN211,2021-04-04,12:38:58
24,1617514799,11.22,107.56,15525,218,351,8880F6,HAN,SGN,HVN211,-768,B789,VN211,2021-04-04,12:39:59
116,1617514859,11.15,107.5,14250,218,318,8880F6,HAN,SGN,HVN211,-1856,B789,VN211,2021-04-04,12:40:59
118,1617514911,11.09,107.45,12600,218,307,8880F6,HAN,SGN,HVN211,-1536,B789,VN211,2021-04-04,12:41:51
3,1617514962,11.04,107.41,11525,217,281,8880F6,HAN,SGN,HVN211,-1536,B789,VN211,2021-04-04,12:42:42
5,1617515038,11.01,107.32,9825,289,280,8880F6,HAN,SGN,HVN211,-1728,B789,VN211,2021-04-04,12:43:58
108,1617515103,11.04,107.24,8875,290,275,8880F6,HAN,SGN,HVN211,-896,B789,VN211,2021-04-04,12:45:03
11,1617515163,11.05,107.17,7750,238,264,8880F6,HAN,SGN,HVN211,-1024,B789,VN211,2021-04-04,12:46:03
111,1617515227,11.0,107.12,6800,228,240,8880F6,HAN,SGN,HVN211,-1024,B789,VN211,2021-04-04,12:47:07
33,1617515287,10.97,107.05,6075,249,224,8880F6,HAN,SGN,HVN211,-1216,B789,VN211,2021-04-04,12:48:07
88,1617515342,10.95,107.0,5150,249,203,8880F6,HAN,SGN,HVN211,-960,B789,VN211,2021-04-04,12:49:02
4,1617515400,10.93,106.95,4250,248,185,8880F6,HAN,SGN,HVN211,-1088,B789,VN211,2021-04-04,12:50:00
72,1617515459,10.92,106.91,3550,248,186,8880F6,HAN,SGN,HVN211,-1536,B789,VN211,2021-04-04,12:50:59
7,1617515520,10.9,106.86,2650,249,181,8880F6,HAN,SGN,HVN211,-1088,B789,VN211,2021-04-04,12:52:00
103,1617515582,10.88,106.81,2125,249,179,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2021-04-04,12:53:02
89,1617515642,10.86,106.76,2075,248,174,8880F6,HAN,SGN,HVN211,-896,B789,VN211,2021-04-04,12:54:02
22,1617515702,10.85,106.72,1250,248,151,8880F6,HAN,SGN,HVN211,-768,B789,VN211,2021-04-04,12:55:02
30,1617515759,10.83,106.68,550,248,144,8880F6,HAN,SGN,HVN211,-896,B789,VN211,2021-04-04,12:55:59
79,1617515815,10.82,106.65,0,250,63,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:56:55
73,1617515865,10.82,106.64,0,196,15,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:57:45
95,1617515926,10.81,106.64,0,98,13,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:58:46
48,1617515965,10.81,106.65,0,67,12,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,12:59:25
112,1617516046,10.81,106.65,0,70,14,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,13:00:46
96,1617516081,10.82,106.65,0,70,11,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,13:01:21
102,1617516291,10.82,106.66,0,70,9,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,13:04:51
58,1617516342,10.82,106.66,0,70,12,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,13:05:42
76,1617516407,10.82,106.66,0,160,3,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,13:06:47
1,1617516438,10.82,106.66,0,160,1,8880F6,HAN,SGN,HVN211,0,B789,VN211,2021-04-04,13:07:18
