,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1617550822,12.67,108.12,34025,181,440,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-04,22:40:22
55,1617550882,12.55,108.12,34050,181,439,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-04,22:41:22
53,1617550937,12.44,108.12,34000,181,437,888177,HUI,SGN,HVN7373,-64,A21N,VN7373,2021-04-04,22:42:17
64,1617550997,12.31,108.12,34000,181,435,888177,HUI,SGN,HVN7373,-256,A21N,VN7373,2021-04-04,22:43:17
73,1617551061,12.19,108.11,33025,181,419,888177,HUI,SGN,HVN7373,-896,A21N,VN7373,2021-04-04,22:44:21
56,1617551117,12.08,108.11,32075,181,412,888177,HUI,SGN,HVN7373,-1024,A21N,VN7373,2021-04-04,22:45:17
37,1617551178,11.96,108.11,31100,180,410,888177,HUI,SGN,HVN7373,-1024,A21N,VN7373,2021-04-04,22:46:18
54,1617551232,11.86,108.11,30100,181,403,888177,HUI,SGN,HVN7373,-1216,A21N,VN7373,2021-04-04,22:47:12
67,1617551295,11.76,108.06,28650,223,409,888177,HUI,SGN,HVN7373,-1408,A21N,VN7373,2021-04-04,22:48:15
58,1617551355,11.68,107.98,27125,220,394,888177,HUI,SGN,HVN7373,-1472,A21N,VN7373,2021-04-04,22:49:15
32,1617551410,11.6,107.92,25750,221,387,888177,HUI,SGN,HVN7373,-1344,A21N,VN7373,2021-04-04,22:50:10
46,1617551474,11.51,107.84,24175,221,372,888177,HUI,SGN,HVN7373,-1600,A21N,VN7373,2021-04-04,22:51:14
31,1617551532,11.44,107.77,22450,221,362,888177,HUI,SGN,HVN7373,-1664,A21N,VN7373,2021-04-04,22:52:12
59,1617551593,11.37,107.7,20650,221,352,888177,HUI,SGN,HVN7373,-1920,A21N,VN7373,2021-04-04,22:53:13
27,1617551651,11.29,107.64,18900,221,345,888177,HUI,SGN,HVN7373,-1664,A21N,VN7373,2021-04-04,22:54:11
9,1617551709,11.23,107.58,17250,221,336,888177,HUI,SGN,HVN7373,-1984,A21N,VN7373,2021-04-04,22:55:09
17,1617551773,11.15,107.51,15575,221,329,888177,HUI,SGN,HVN7373,-1152,A21N,VN7373,2021-04-04,22:56:13
15,1617551834,11.08,107.45,14600,221,301,888177,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-04-04,22:57:14
6,1617551887,11.03,107.4,13950,221,290,888177,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-04-04,22:58:07
14,1617551951,10.99,107.32,13025,254,301,888177,HUI,SGN,HVN7373,-960,A21N,VN7373,2021-04-04,22:59:11
20,1617552012,10.96,107.25,11975,226,280,888177,HUI,SGN,HVN7373,-1152,A21N,VN7373,2021-04-04,23:00:12
21,1617552074,10.89,107.24,10750,171,266,888177,HUI,SGN,HVN7373,-1600,A21N,VN7373,2021-04-04,23:01:14
29,1617552139,10.81,107.23,9225,190,266,888177,HUI,SGN,HVN7373,-1280,A21N,VN7373,2021-04-04,23:02:19
8,1617552196,10.75,107.2,8050,248,267,888177,HUI,SGN,HVN7373,-1152,A21N,VN7373,2021-04-04,23:03:16
1,1617552254,10.77,107.14,6925,293,260,888177,HUI,SGN,HVN7373,-1216,A21N,VN7373,2021-04-04,23:04:14
11,1617552313,10.8,107.07,5750,292,255,888177,HUI,SGN,HVN7373,-1216,A21N,VN7373,2021-04-04,23:05:13
23,1617552371,10.83,107.01,4625,293,251,888177,HUI,SGN,HVN7373,-1216,A21N,VN7373,2021-04-04,23:06:11
18,1617552430,10.85,106.94,3650,293,253,888177,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-04-04,23:07:10
16,1617552490,10.87,106.88,3125,278,223,888177,HUI,SGN,HVN7373,-384,A21N,VN7373,2021-04-04,23:08:10
5,1617552547,10.88,106.82,2675,265,219,888177,HUI,SGN,HVN7373,-128,A21N,VN7373,2021-04-04,23:09:07
25,1617552597,10.87,106.78,2275,249,174,888177,HUI,SGN,HVN7373,-512,A21N,VN7373,2021-04-04,23:09:57
22,1617552667,10.85,106.73,1425,250,143,888177,HUI,SGN,HVN7373,-768,A21N,VN7373,2021-04-04,23:11:07
3,1617552730,10.84,106.69,700,249,137,888177,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-04-04,23:12:10
13,1617552785,10.82,106.66,100,249,134,888177,HUI,SGN,HVN7373,-192,A21N,VN7373,2021-04-04,23:13:05
19,1617552840,10.82,106.64,0,227,20,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-04,23:14:00
24,1617552904,10.81,106.65,0,98,15,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-04,23:15:04
4,1617552949,10.81,106.65,0,70,22,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-04,23:15:49
26,1617553026,10.82,106.66,0,70,12,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-04,23:17:06
0,1617553080,10.82,106.66,0,70,1,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-04,23:18:00
12,1617553099,10.82,106.66,0,277,0,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-04,23:18:19
10,1617553206,10.82,106.66,0,70,10,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-04,23:20:06
7,1617553264,10.82,106.66,0,182,11,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-04,23:21:04
2,1617553319,10.81,106.66,0,185,13,888177,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-04,23:21:59
