timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617489063,20.47,106.09,21000,165,413,888157,HAN,SGN,VJC135,1152,A321,VJ135,2021-04-04,05:31:03
1617489118,20.37,106.13,22325,156,433,888157,HAN,SGN,VJC135,1664,A321,VJ135,2021-04-04,05:31:58
1617489175,20.27,106.18,24125,154,434,888157,HAN,SGN,VJC135,1600,A321,VJ135,2021-04-04,05:32:55
1617489236,20.15,106.23,25775,154,440,888157,HAN,SGN,VJC135,1152,A321,VJ135,2021-04-04,05:33:56
1617489293,20.05,106.29,26650,154,457,888157,HAN,SGN,VJC135,1152,A321,VJ135,2021-04-04,05:34:53
1617489357,19.92,106.35,28150,154,462,888157,HAN,SGN,VJC135,1088,A321,VJ135,2021-04-04,05:35:57
1617489417,19.81,106.41,29825,154,458,888157,HAN,SGN,VJC135,2880,A321,VJ135,2021-04-04,05:36:57
1617489471,19.7,106.46,31500,154,450,888157,HAN,SGN,VJC135,1344,A321,VJ135,2021-04-04,05:37:51
1617489532,19.59,106.52,33050,154,450,888157,HAN,SGN,VJC135,1344,A321,VJ135,2021-04-04,05:38:52
1617489593,19.47,106.57,34500,154,450,888157,HAN,SGN,VJC135,1408,A321,VJ135,2021-04-04,05:39:53
1617489639,19.39,106.62,35600,154,450,888157,HAN,SGN,VJC135,1152,A321,VJ135,2021-04-04,05:40:39
1617489700,19.28,106.67,36000,154,450,888157,HAN,SGN,VJC135,128,A321,VJ135,2021-04-04,05:41:40
1617489747,19.18,106.72,36000,156,450,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,05:42:27
1617489817,19.05,106.78,36000,155,447,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,05:43:37
1617489881,18.93,106.84,35975,156,448,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,05:44:41
1617489941,18.81,106.89,36000,156,448,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,05:45:41
1617490007,18.69,106.95,36000,156,449,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,05:46:47
1617490059,18.59,106.99,36000,156,450,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,05:47:39
1617490128,18.47,107.03,36000,183,449,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,05:48:48
1617490187,18.34,107.11,36000,156,448,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,05:49:47
1617490235,18.25,107.15,35975,156,449,888157,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-04,05:50:35
1617490308,18.13,107.21,35975,156,450,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,05:51:48
1617490368,18.01,107.26,36000,156,453,888157,HAN,SGN,VJC135,64,A321,VJ135,2021-04-04,05:52:48
1617490430,17.88,107.33,36025,155,458,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,05:53:50
1617490488,17.76,107.38,36025,155,456,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,05:54:48
1617490548,17.65,107.43,36000,155,456,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,05:55:48
1617490612,17.54,107.49,36000,155,455,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,05:56:52
1617490676,17.42,107.54,35975,155,456,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,05:57:56
1617490744,17.28,107.61,36000,155,456,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,05:59:04
1617490793,17.17,107.65,36000,161,458,888157,HAN,SGN,VJC135,64,A321,VJ135,2021-04-04,05:59:53
1617490856,17.05,107.69,36025,166,457,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:00:56
1617490905,16.94,107.71,36025,166,456,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:01:45
1617490971,16.81,107.75,36000,166,455,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:02:51
1617491029,16.69,107.78,35975,166,454,888157,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-04,06:03:49
1617491096,16.55,107.81,35975,166,455,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:04:56
1617491143,16.45,107.84,36000,166,455,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:05:43
1617491215,16.31,107.87,36025,166,455,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:06:55
1617491282,16.17,107.91,36000,166,454,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:08:02
1617491342,16.05,107.94,35975,166,456,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:09:02
1617491406,15.91,107.97,36000,166,458,888157,HAN,SGN,VJC135,64,A321,VJ135,2021-04-04,06:10:06
1617491468,15.79,108.0,36000,166,459,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:11:08
1617491535,15.65,108.04,36025,166,460,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:12:15
1617491592,15.53,108.07,36025,166,459,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:13:12
1617491655,15.4,108.1,36000,166,458,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:14:15
1617491718,15.27,108.13,36000,166,457,888157,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-04,06:15:18
1617491771,15.16,108.16,35975,166,457,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:16:11
1617491835,15.02,108.18,36000,178,459,888157,HAN,SGN,VJC135,64,A321,VJ135,2021-04-04,06:17:15
1617491900,14.88,108.17,36000,181,457,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:18:20
1617491961,14.76,108.17,36000,181,457,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:19:21
1617492023,14.63,108.17,35975,181,458,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:20:23
1617492082,14.5,108.16,36000,181,460,888157,HAN,SGN,VJC135,64,A321,VJ135,2021-04-04,06:21:22
1617492138,14.38,108.16,36025,181,462,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:22:18
1617492202,14.24,108.16,36025,181,462,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:23:22
1617492257,14.12,108.16,36025,181,460,888157,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-04,06:24:17
1617492322,13.99,108.15,36000,181,460,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:25:22
1617492380,13.86,108.15,36000,181,461,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:26:20
1617492441,13.73,108.15,36000,181,460,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:27:21
1617492501,13.6,108.15,36000,181,459,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:28:21
1617492561,13.47,108.14,36000,181,458,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:29:21
1617492618,13.36,108.14,35975,181,460,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:30:18
1617492678,13.23,108.14,36000,181,462,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:31:18
1617492721,13.13,108.13,36025,181,464,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:32:01
1617492780,13.01,108.13,36025,181,465,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:33:00
1617492849,12.86,108.13,36025,181,466,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:34:09
1617492910,12.73,108.12,36000,181,464,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:35:10
1617492965,12.61,108.12,36000,180,463,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:36:05
1617493029,12.47,108.12,35975,181,463,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:37:09
1617493090,12.34,108.12,35575,181,460,888157,HAN,SGN,VJC135,-896,A321,VJ135,2021-04-04,06:38:10
1617493146,12.22,108.11,34675,191,459,888157,HAN,SGN,VJC135,-960,A321,VJ135,2021-04-04,06:39:06
1617493205,12.11,108.05,33775,210,463,888157,HAN,SGN,VJC135,-1024,A321,VJ135,2021-04-04,06:40:05
1617493270,11.99,107.98,32775,210,461,888157,HAN,SGN,VJC135,-896,A321,VJ135,2021-04-04,06:41:10
1617493333,11.88,107.9,31700,216,458,888157,HAN,SGN,VJC135,-1728,A321,VJ135,2021-04-04,06:42:13
1617493398,11.76,107.82,28400,216,465,888157,HAN,SGN,VJC135,-3456,A321,VJ135,2021-04-04,06:43:18
1617493462,11.65,107.74,25300,216,458,888157,HAN,SGN,VJC135,-2688,A321,VJ135,2021-04-04,06:44:22
1617493521,11.55,107.66,22600,216,446,888157,HAN,SGN,VJC135,-2624,A321,VJ135,2021-04-04,06:45:21
1617493583,11.45,107.59,19850,216,437,888157,HAN,SGN,VJC135,-2560,A321,VJ135,2021-04-04,06:46:23
1617493646,11.35,107.51,17125,216,425,888157,HAN,SGN,VJC135,-2496,A321,VJ135,2021-04-04,06:47:26
1617493702,11.26,107.45,15325,216,396,888157,HAN,SGN,VJC135,-2048,A321,VJ135,2021-04-04,06:48:22
1617493765,11.17,107.38,12725,216,382,888157,HAN,SGN,VJC135,-2304,A321,VJ135,2021-04-04,06:49:25
1617493826,11.09,107.32,11175,216,346,888157,HAN,SGN,VJC135,-768,A321,VJ135,2021-04-04,06:50:26
1617493888,11.01,107.26,10300,216,304,888157,HAN,SGN,VJC135,-1536,A321,VJ135,2021-04-04,06:51:28
1617493941,10.94,107.23,8750,177,295,888157,HAN,SGN,VJC135,-1024,A321,VJ135,2021-04-04,06:52:21
1617494015,10.85,107.24,6875,189,286,888157,HAN,SGN,VJC135,-1472,A321,VJ135,2021-04-04,06:53:35
1617494074,10.77,107.23,5400,191,276,888157,HAN,SGN,VJC135,-1600,A321,VJ135,2021-04-04,06:54:34
1617494129,10.71,107.2,5125,207,261,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,06:55:29
1617494194,10.69,107.13,4500,305,270,888157,HAN,SGN,VJC135,-256,A321,VJ135,2021-04-04,06:56:34
1617494252,10.73,107.07,4075,309,268,888157,HAN,SGN,VJC135,-512,A321,VJ135,2021-04-04,06:57:32
1617494315,10.78,107.01,3550,309,267,888157,HAN,SGN,VJC135,-448,A321,VJ135,2021-04-04,06:58:35
1617494377,10.83,106.95,3050,309,264,888157,HAN,SGN,VJC135,-448,A321,VJ135,2021-04-04,06:59:37
1617495047,10.81,106.65,0,73,4,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,07:10:47
1617495107,10.81,106.65,0,160,1,888157,HAN,SGN,VJC135,0,A321,VJ135,2021-04-04,07:11:47
