timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617529327,13.77,108.15,36000,181,465,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:42:07
1617529385,13.64,108.15,36000,181,465,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:43:05
1617529447,13.51,108.14,36000,181,461,8881A6,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-04,16:44:07
1617529499,13.4,108.14,36000,181,419,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:44:59
1617529563,13.28,108.14,36000,181,422,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:46:03
1617529629,13.15,108.13,36000,181,420,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:47:09
1617529689,13.03,108.13,35975,181,419,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:48:09
1617529747,12.92,108.13,36000,181,418,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:49:07
1617529805,12.81,108.13,36000,181,419,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:50:05
1617529863,12.69,108.12,35975,181,421,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:51:03
1617529923,12.58,108.12,36000,181,422,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,16:52:03
1617529981,12.46,108.12,35975,175,424,8881A6,HPH,SGN,BAV1541,-384,A20N,QH1541,2021-04-04,16:53:01
1617530045,12.34,108.14,35550,169,421,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-04-04,16:54:05
1617530096,12.24,108.17,35100,164,423,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-04,16:54:56
1617530163,12.12,108.2,34550,164,418,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-04,16:56:03
1617530225,12.0,108.23,34050,164,416,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-04,16:57:05
1617530282,11.9,108.26,33600,165,410,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-04,16:58:02
1617530347,11.78,108.3,33100,165,406,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-04,16:59:07
1617530393,11.69,108.32,32725,164,404,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-04,16:59:53
1617530454,11.58,108.35,32250,165,401,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-04,17:00:54
1617530508,11.49,108.37,31775,164,398,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-04,17:01:48
1617530569,11.38,108.4,31325,164,396,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-04,17:02:49
1617530626,11.28,108.43,30850,164,393,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-04-04,17:03:46
1617530680,11.18,108.46,30375,165,393,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-04-04,17:04:40
1617530750,11.06,108.49,29825,165,391,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-04-04,17:05:50
1617530810,10.95,108.47,28875,217,396,8881A6,HPH,SGN,BAV1541,-1600,A20N,QH1541,2021-04-04,17:06:50
1617530866,10.92,108.38,27325,274,391,8881A6,HPH,SGN,BAV1541,-1600,A20N,QH1541,2021-04-04,17:07:46
1617530926,10.93,108.27,25575,275,401,8881A6,HPH,SGN,BAV1541,-1792,A20N,QH1541,2021-04-04,17:08:46
1617530987,10.94,108.15,23600,275,394,8881A6,HPH,SGN,BAV1541,-1664,A20N,QH1541,2021-04-04,17:09:47
1617531047,10.95,108.05,21925,275,379,8881A6,HPH,SGN,BAV1541,-1664,A20N,QH1541,2021-04-04,17:10:47
1617531106,10.96,107.94,20275,275,367,8881A6,HPH,SGN,BAV1541,-1664,A20N,QH1541,2021-04-04,17:11:46
1617531175,10.97,107.83,18500,275,355,8881A6,HPH,SGN,BAV1541,-832,A20N,QH1541,2021-04-04,17:12:55
1617531228,10.98,107.74,17125,275,352,8881A6,HPH,SGN,BAV1541,-1600,A20N,QH1541,2021-04-04,17:13:48
1617531298,10.99,107.63,15900,275,324,8881A6,HPH,SGN,BAV1541,-1152,A20N,QH1541,2021-04-04,17:14:58
1617531352,11.0,107.55,15150,275,315,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-04,17:15:52
1617531420,11.01,107.45,14600,275,298,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-04,17:17:00
1617531477,11.01,107.37,14125,252,276,8881A6,HPH,SGN,BAV1541,-320,A20N,QH1541,2021-04-04,17:17:57
1617531534,10.99,107.3,13650,253,275,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-04-04,17:18:54
1617531589,10.96,107.24,13175,215,256,8881A6,HPH,SGN,BAV1541,-384,A20N,QH1541,2021-04-04,17:19:49
1617531650,10.89,107.24,12775,172,235,8881A6,HPH,SGN,BAV1541,-448,A20N,QH1541,2021-04-04,17:20:50
1617531710,10.83,107.24,12275,190,239,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-04,17:21:50
1617531771,10.76,107.22,11725,196,239,8881A6,HPH,SGN,BAV1541,-640,A20N,QH1541,2021-04-04,17:22:51
1617531831,10.7,107.19,11225,208,249,8881A6,HPH,SGN,BAV1541,-704,A20N,QH1541,2021-04-04,17:23:51
1617531889,10.65,107.15,10650,228,249,8881A6,HPH,SGN,BAV1541,-512,A20N,QH1541,2021-04-04,17:24:49
1617531947,10.6,107.1,10050,227,248,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-04,17:25:47
1617532006,10.57,107.04,9300,249,241,8881A6,HPH,SGN,BAV1541,-768,A20N,QH1541,2021-04-04,17:26:46
1617532064,10.56,106.98,8600,304,241,8881A6,HPH,SGN,BAV1541,-384,A20N,QH1541,2021-04-04,17:27:44
1617532122,10.62,106.96,7850,347,237,8881A6,HPH,SGN,BAV1541,-1152,A20N,QH1541,2021-04-04,17:28:42
1617532182,10.69,106.95,6800,347,233,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-04,17:29:42
1617532241,10.75,106.93,5775,347,224,8881A6,HPH,SGN,BAV1541,-896,A20N,QH1541,2021-04-04,17:30:41
1617532302,10.81,106.92,4975,347,207,8881A6,HPH,SGN,BAV1541,-832,A20N,QH1541,2021-04-04,17:31:42
1617532367,10.87,106.9,3875,317,213,8881A6,HPH,SGN,BAV1541,-1600,A20N,QH1541,2021-04-04,17:32:47
1617532429,10.88,106.84,2850,279,203,8881A6,HPH,SGN,BAV1541,-960,A20N,QH1541,2021-04-04,17:33:49
1617532487,10.87,106.79,2200,249,197,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,17:34:47
1617532550,10.85,106.74,1700,248,161,8881A6,HPH,SGN,BAV1541,-1216,A20N,QH1541,2021-04-04,17:35:50
1617532609,10.84,106.7,1000,249,135,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-04,17:36:49
1617532670,10.83,106.67,325,248,135,8881A6,HPH,SGN,BAV1541,-576,A20N,QH1541,2021-04-04,17:37:50
1617532730,10.82,106.64,0,227,28,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,17:38:50
1617532790,10.81,106.64,0,160,15,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,17:39:50
1617532839,10.81,106.65,0,98,10,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,17:40:39
1617532901,10.81,106.65,0,70,16,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,17:41:41
1617532962,10.81,106.65,0,160,2,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-04,17:42:42
