,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1593050178,11.0,107.35,10275,249,316,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-06-25,08:56:18
66,1593050236,10.98,107.27,9675,257,289,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-06-25,08:57:16
49,1593050294,10.96,107.19,8525,258,290,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-06-25,08:58:14
35,1593050351,10.95,107.12,7525,258,284,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-06-25,08:59:11
40,1593050405,10.93,107.05,6600,257,278,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-06-25,09:00:05
60,1593050466,10.92,106.97,5625,257,270,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-06-25,09:01:06
46,1593050519,10.9,106.91,4825,257,248,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-06-25,09:01:59
0,1593050582,10.89,106.84,3575,257,198,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-06-25,09:03:02
3,1593050643,10.87,106.79,2625,249,180,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-06-25,09:04:03
74,1593050707,10.85,106.74,1725,249,165,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-06-25,09:05:07
24,1593050771,10.84,106.7,875,249,151,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-25,09:06:11
43,1593050827,10.82,106.66,150,248,150,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-06-25,09:07:07
16,1593050869,10.82,106.64,0,230,26,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-25,09:07:49
