,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1593082171,17.55,107.58,37975,158,497,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,17:49:31
76,1593082235,17.42,107.59,38000,188,498,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,17:50:35
1,1593082297,17.28,107.7,37975,158,502,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,17:51:37
38,1593082359,17.15,107.75,37975,158,500,8880F8,HAN,SGN,HVN217,64,B789,VN217,2020-06-25,17:52:39
101,1593082418,17.02,107.8,37975,158,497,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,17:53:38
22,1593082480,16.89,107.86,38000,158,497,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-06-25,17:54:40
66,1593082544,16.75,107.91,37975,158,497,8880F8,HAN,SGN,HVN217,64,B789,VN217,2020-06-25,17:55:44
24,1593082603,16.62,107.97,37975,158,500,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,17:56:43
86,1593082669,16.48,108.02,38000,158,495,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,17:57:49
64,1593082729,16.35,108.08,37975,158,491,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-06-25,17:58:49
78,1593082792,16.22,108.13,38000,158,490,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-06-25,17:59:52
99,1593082852,16.09,108.18,38000,161,491,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-06-25,18:00:52
32,1593082914,15.95,108.2,37975,181,503,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,18:01:54
89,1593082969,15.82,108.19,38000,181,505,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-06-25,18:02:49
14,1593083025,15.69,108.19,37975,181,505,8880F8,HAN,SGN,HVN217,64,B789,VN217,2020-06-25,18:03:45
33,1593083082,15.55,108.19,38000,181,507,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,18:04:42
30,1593083145,15.4,108.18,38000,181,509,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,18:05:45
57,1593083205,15.27,108.18,37975,181,510,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-06-25,18:06:45
77,1593083263,15.13,108.18,38000,181,511,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-06-25,18:07:43
95,1593083324,14.98,108.18,37975,181,512,8880F8,HAN,SGN,HVN217,64,B789,VN217,2020-06-25,18:08:44
28,1593083381,14.85,108.17,38000,181,512,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,18:09:41
5,1593083438,14.72,108.14,37975,203,521,8880F8,HAN,SGN,HVN217,64,B789,VN217,2020-06-25,18:10:38
85,1593083499,14.58,108.07,38000,203,521,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-06-25,18:11:39
6,1593083561,14.44,108.01,38000,203,521,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-06-25,18:12:41
3,1593083619,14.32,107.95,38000,202,519,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-06-25,18:13:39
60,1593083680,14.18,107.9,38000,199,518,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,18:14:40
56,1593083738,14.05,107.86,37975,199,517,8880F8,HAN,SGN,HVN217,-128,B789,VN217,2020-06-25,18:15:38
52,1593083793,13.92,107.81,37975,199,512,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-06-25,18:16:33
7,1593083856,13.78,107.75,38000,208,516,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,18:17:36
72,1593083919,13.65,107.68,37975,209,518,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-06-25,18:18:39
104,1593083981,13.53,107.6,38000,216,519,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,18:19:41
2,1593084042,13.41,107.5,38000,220,530,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-06-25,18:20:42
102,1593084099,13.31,107.4,38000,224,530,8880F8,HAN,SGN,HVN217,128,B789,VN217,2020-06-25,18:21:39
46,1593084160,13.2,107.3,37975,224,526,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-06-25,18:22:40
45,1593084227,13.08,107.18,37525,224,509,8880F8,HAN,SGN,HVN217,-1856,B789,VN217,2020-06-25,18:23:47
44,1593084286,12.98,107.09,34900,207,516,8880F8,HAN,SGN,HVN217,-3200,B789,VN217,2020-06-25,18:24:46
39,1593084347,12.83,107.08,32875,172,512,8880F8,HAN,SGN,HVN217,-1920,B789,VN217,2020-06-25,18:25:47
83,1593084407,12.69,107.11,31150,169,518,8880F8,HAN,SGN,HVN217,-1728,B789,VN217,2020-06-25,18:26:47
50,1593084471,12.54,107.14,30275,169,515,8880F8,HAN,SGN,HVN217,-512,B789,VN217,2020-06-25,18:27:51
55,1593084531,12.4,107.17,29875,169,500,8880F8,HAN,SGN,HVN217,-512,B789,VN217,2020-06-25,18:28:51
107,1593084591,12.27,107.17,28925,188,497,8880F8,HAN,SGN,HVN217,-1344,B789,VN217,2020-06-25,18:29:51
108,1593084649,12.13,107.15,28100,189,487,8880F8,HAN,SGN,HVN217,-1088,B789,VN217,2020-06-25,18:30:49
36,1593084704,12.02,107.13,26850,189,468,8880F8,HAN,SGN,HVN217,-2432,B789,VN217,2020-06-25,18:31:44
51,1593084767,11.88,107.11,25975,189,434,8880F8,HAN,SGN,HVN217,128,B789,VN217,2020-06-25,18:32:47
34,1593084824,11.78,107.09,26000,189,387,8880F8,HAN,SGN,HVN217,64,B789,VN217,2020-06-25,18:33:44
105,1593084888,11.67,107.07,25400,189,374,8880F8,HAN,SGN,HVN217,-1728,B789,VN217,2020-06-25,18:34:48
61,1593084947,11.56,107.07,24075,167,363,8880F8,HAN,SGN,HVN217,-1536,B789,VN217,2020-06-25,18:35:47
68,1593085003,11.47,107.09,22775,165,358,8880F8,HAN,SGN,HVN217,-1344,B789,VN217,2020-06-25,18:36:43
97,1593085069,11.37,107.12,21375,165,349,8880F8,HAN,SGN,HVN217,-1472,B789,VN217,2020-06-25,18:37:49
106,1593085127,11.28,107.15,20350,165,321,8880F8,HAN,SGN,HVN217,-1152,B789,VN217,2020-06-25,18:38:47
84,1593085181,11.2,107.17,18750,165,308,8880F8,HAN,SGN,HVN217,-2176,B789,VN217,2020-06-25,18:39:41
18,1593085237,11.13,107.19,16750,165,297,8880F8,HAN,SGN,HVN217,-3136,B789,VN217,2020-06-25,18:40:37
111,1593085303,11.04,107.21,13925,165,290,8880F8,HAN,SGN,HVN217,-2560,B789,VN217,2020-06-25,18:41:43
35,1593085356,10.98,107.2,11900,228,289,8880F8,HAN,SGN,HVN217,-1728,B789,VN217,2020-06-25,18:42:36
109,1593085409,10.95,107.13,10175,257,276,8880F8,HAN,SGN,HVN217,-2240,B789,VN217,2020-06-25,18:43:29
71,1593085474,10.94,107.05,8100,257,266,8880F8,HAN,SGN,HVN217,-2176,B789,VN217,2020-06-25,18:44:34
31,1593085529,10.92,106.99,6900,257,226,8880F8,HAN,SGN,HVN217,-1280,B789,VN217,2020-06-25,18:45:29
94,1593085580,10.91,106.94,5450,256,213,8880F8,HAN,SGN,HVN217,-1920,B789,VN217,2020-06-25,18:46:20
47,1593085644,10.9,106.88,4275,257,201,8880F8,HAN,SGN,HVN217,-1152,B789,VN217,2020-06-25,18:47:24
42,1593085700,10.89,106.82,3200,255,195,8880F8,HAN,SGN,HVN217,-960,B789,VN217,2020-06-25,18:48:20
110,1593085764,10.87,106.77,2325,248,188,8880F8,HAN,SGN,HVN217,-1024,B789,VN217,2020-06-25,18:49:24
37,1593085818,10.85,106.73,1500,249,163,8880F8,HAN,SGN,HVN217,-1088,B789,VN217,2020-06-25,18:50:18
112,1593085883,10.83,106.68,650,248,153,8880F8,HAN,SGN,HVN217,-832,B789,VN217,2020-06-25,18:51:23
79,1593085935,10.82,106.65,175,249,112,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,18:52:15
54,1593085993,10.82,106.64,0,194,15,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,18:53:13
4,1593086048,10.81,106.64,0,160,34,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,18:54:08
58,1593086107,10.81,106.65,0,67,16,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,18:55:07
16,1593086152,10.81,106.65,0,70,21,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,18:55:52
27,1593086220,10.82,106.66,0,70,27,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,18:57:00
67,1593086282,10.82,106.66,0,95,18,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,18:58:02
21,1593086334,10.82,106.66,0,160,2,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-06-25,18:58:54
