,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1593069415,11.5,108.05,24175,192,372,88816B,HUI,SGN,HVN1373,64,A21N,VN1373,2020-06-25,14:16:55
80,1593069479,11.39,108.04,23975,179,371,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-06-25,14:17:59
45,1593069541,11.28,108.05,23825,178,369,88816B,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-06-25,14:19:01
41,1593069596,11.19,108.05,23400,178,369,88816B,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-06-25,14:19:56
50,1593069658,11.08,108.05,22875,181,366,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-06-25,14:20:58
34,1593069719,10.98,108.04,22375,186,363,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-06-25,14:21:59
16,1593069785,10.91,107.96,20675,267,366,88816B,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-06-25,14:23:05
15,1593069845,10.93,107.86,18975,279,356,88816B,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-06-25,14:24:05
33,1593069900,10.94,107.77,17700,280,341,88816B,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-06-25,14:25:00
4,1593069963,10.96,107.68,16050,280,334,88816B,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-06-25,14:26:03
0,1593070018,10.98,107.59,14625,280,329,88816B,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-06-25,14:26:58
43,1593070080,10.99,107.5,13500,280,308,88816B,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-06-25,14:28:00
75,1593070142,11.01,107.42,12125,280,296,88816B,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-06-25,14:29:02
31,1593070198,11.0,107.34,10825,252,277,88816B,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-06-25,14:29:58
37,1593070259,10.98,107.26,9325,253,277,88816B,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-06-25,14:30:59
46,1593070320,10.92,107.24,9175,170,260,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-25,14:32:00
12,1593070361,10.87,107.24,9175,178,262,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-25,14:32:41
74,1593070441,10.77,107.23,9175,189,262,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-25,14:34:01
49,1593070498,10.73,107.18,9000,264,257,88816B,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-06-25,14:34:58
64,1593070558,10.76,107.12,7750,299,259,88816B,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-06-25,14:35:58
65,1593070621,10.79,107.05,7050,298,227,88816B,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-06-25,14:37:01
73,1593070677,10.82,107.0,6200,298,209,88816B,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-06-25,14:37:57
3,1593070736,10.85,106.95,5200,298,206,88816B,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-06-25,14:38:56
42,1593070801,10.87,106.9,4150,280,194,88816B,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-06-25,14:40:01
35,1593070854,10.88,106.85,3450,279,168,88816B,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-06-25,14:40:54
72,1593070917,10.88,106.8,2725,249,167,88816B,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-25,14:41:57
6,1593070981,10.86,106.76,2100,248,155,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-06-25,14:43:01
7,1593071045,10.85,106.72,1350,248,124,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-06-25,14:44:05
82,1593071110,10.83,106.68,675,248,125,88816B,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-06-25,14:45:10
9,1593071167,10.82,106.65,0,250,94,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-25,14:46:07
10,1593071224,10.82,106.64,0,185,22,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-25,14:47:04
5,1593071282,10.81,106.65,0,98,15,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-25,14:48:02
21,1593071352,10.81,106.65,0,70,16,88816B,HUI,SGN,HVN1373,0,A21N,VN1373,2020-06-25,14:49:12
