,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1593050706,11.24,107.22,10425,227,332,888126,VCL,SGN,VJC371,-2112,A320,VJ371,2020-06-25,09:05:06
9,1593050769,11.17,107.15,8275,227,324,888126,VCL,SGN,VJC371,-2240,A320,VJ371,2020-06-25,09:06:09
18,1593050828,11.12,107.08,6525,227,308,888126,VCL,SGN,VJC371,-832,A320,VJ371,2020-06-25,09:07:08
5,1593050882,11.07,107.03,5750,227,283,888126,VCL,SGN,VJC371,-1024,A320,VJ371,2020-06-25,09:08:02
54,1593050945,11.01,106.96,4800,227,274,888126,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-25,09:09:05
24,1593050996,10.97,106.91,3975,228,272,888126,VCL,SGN,VJC371,-960,A320,VJ371,2020-06-25,09:09:56
38,1593051057,10.92,106.86,3075,228,248,888126,VCL,SGN,VJC371,-512,A320,VJ371,2020-06-25,09:10:57
14,1593051116,10.88,106.81,2625,245,193,888126,VCL,SGN,VJC371,-256,A320,VJ371,2020-06-25,09:11:56
19,1593051172,10.87,106.77,2275,248,153,888126,VCL,SGN,VJC371,-832,A320,VJ371,2020-06-25,09:12:52
40,1593051235,10.85,106.73,1500,249,129,888126,VCL,SGN,VJC371,-832,A320,VJ371,2020-06-25,09:13:55
50,1593051295,10.84,106.7,850,249,131,888126,VCL,SGN,VJC371,-640,A320,VJ371,2020-06-25,09:14:55
44,1593051356,10.82,106.66,175,249,129,888126,VCL,SGN,VJC371,-640,A320,VJ371,2020-06-25,09:15:56
25,1593051406,10.82,106.64,0,233,37,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-25,09:16:46
7,1593051469,10.81,106.64,0,98,24,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-25,09:17:49
39,1593051529,10.81,106.65,0,70,22,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-25,09:18:49
45,1593051599,10.82,106.66,0,70,26,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-25,09:19:59
8,1593051659,10.82,106.66,0,185,31,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-25,09:20:59
12,1593051712,10.81,106.66,0,185,32,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-25,09:21:52
41,1593051741,10.81,106.66,0,275,24,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-25,09:22:21
34,1593051776,10.81,106.66,0,185,2,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-25,09:22:56
