,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1593098327,11.16,107.51,19450,219,364,888134,HPH,SGN,VJC287,-1920,A321,VJ287,2020-06-25,22:18:47
75,1593098388,11.08,107.45,17775,219,352,888134,HPH,SGN,VJC287,-1792,A321,VJ287,2020-06-25,22:19:48
99,1593098449,11.01,107.38,15975,240,341,888134,HPH,SGN,VJC287,-3136,A321,VJ287,2020-06-25,22:20:49
37,1593098507,10.98,107.29,13550,253,343,888134,HPH,SGN,VJC287,-896,A321,VJ287,2020-06-25,22:21:47
46,1593098573,10.91,107.24,12600,172,286,888134,HPH,SGN,VJC287,-448,A321,VJ287,2020-06-25,22:22:53
90,1593098633,10.84,107.24,12075,189,253,888134,HPH,SGN,VJC287,-512,A321,VJ287,2020-06-25,22:23:53
97,1593098688,10.78,107.23,11075,189,245,888134,HPH,SGN,VJC287,-768,A321,VJ287,2020-06-25,22:24:48
2,1593098754,10.71,107.19,9750,226,250,888134,HPH,SGN,VJC287,-1216,A321,VJ287,2020-06-25,22:25:54
78,1593098813,10.72,107.13,7950,304,278,888134,HPH,SGN,VJC287,-1472,A321,VJ287,2020-06-25,22:26:53
33,1593098871,10.77,107.07,6550,303,276,888134,HPH,SGN,VJC287,-1216,A321,VJ287,2020-06-25,22:27:51
41,1593098928,10.8,107.01,5400,303,264,888134,HPH,SGN,VJC287,-1600,A321,VJ287,2020-06-25,22:28:48
4,1593098995,10.85,106.94,4075,303,252,888134,HPH,SGN,VJC287,-640,A321,VJ287,2020-06-25,22:29:55
34,1593099049,10.87,106.88,3375,279,227,888134,HPH,SGN,VJC287,-960,A321,VJ287,2020-06-25,22:30:49
25,1593099113,10.88,106.82,2300,263,213,888134,HPH,SGN,VJC287,-1152,A321,VJ287,2020-06-25,22:31:53
27,1593099167,10.86,106.77,2150,249,194,888134,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-25,22:32:47
29,1593099234,10.85,106.72,1300,248,143,888134,HPH,SGN,VJC287,-704,A321,VJ287,2020-06-25,22:33:54
52,1593099289,10.83,106.69,625,249,146,888134,HPH,SGN,VJC287,-768,A321,VJ287,2020-06-25,22:34:49
101,1593099352,10.82,106.65,0,247,74,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-25,22:35:52
42,1593099398,10.82,106.64,0,210,25,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-25,22:36:38
91,1593099464,10.81,106.64,0,112,16,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-25,22:37:44
60,1593099505,10.81,106.65,0,67,20,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-25,22:38:25
102,1593099581,10.82,106.66,0,67,24,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-25,22:39:41
53,1593099637,10.82,106.66,0,157,25,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-25,22:40:37
17,1593099694,10.81,106.66,0,95,13,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-25,22:41:34
32,1593099749,10.81,106.66,0,96,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-25,22:42:29
3,1593099804,10.81,106.66,0,271,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-25,22:43:24
26,1593099864,10.81,106.66,0,271,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-25,22:44:24
73,1593099934,10.81,106.66,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-25,22:45:34
12,1593099989,10.81,106.66,0,180,0,888134,HPH,SGN,VJC287,0,A321,VJ287,2020-06-25,22:46:29
