,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1593059239,12.29,108.0,25975,205,453,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-25,11:27:19
59,1593059315,12.15,107.91,26000,210,455,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-25,11:28:35
70,1593059380,12.03,107.84,26000,209,454,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-25,11:29:40
29,1593059436,11.93,107.78,25975,209,458,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-25,11:30:36
51,1593059499,11.82,107.72,25800,209,441,88808B,UIH,SGN,HVN7393,-768,A321,VN7393,2020-06-25,11:31:39
44,1593059561,11.7,107.65,24500,209,451,88808B,UIH,SGN,HVN7393,-2240,A321,VN7393,2020-06-25,11:32:41
49,1593059616,11.61,107.6,22675,209,437,88808B,UIH,SGN,HVN7393,-2240,A321,VN7393,2020-06-25,11:33:36
73,1593059683,11.49,107.53,20000,209,424,88808B,UIH,SGN,HVN7393,-2368,A321,VN7393,2020-06-25,11:34:43
57,1593059737,11.41,107.46,18050,225,412,88808B,UIH,SGN,HVN7393,-2048,A321,VN7393,2020-06-25,11:35:37
56,1593059797,11.33,107.38,15275,225,393,88808B,UIH,SGN,HVN7393,-3328,A321,VN7393,2020-06-25,11:36:37
5,1593059856,11.26,107.31,12975,225,350,88808B,UIH,SGN,HVN7393,-1984,A321,VN7393,2020-06-25,11:37:36
28,1593059916,11.2,107.24,11075,225,304,88808B,UIH,SGN,HVN7393,-3072,A321,VN7393,2020-06-25,11:38:36
21,1593059974,11.14,107.18,8650,225,296,88808B,UIH,SGN,HVN7393,-2240,A321,VN7393,2020-06-25,11:39:34
34,1593060034,11.08,107.12,7000,228,294,88808B,UIH,SGN,HVN7393,-1344,A321,VN7393,2020-06-25,11:40:34
27,1593060089,11.04,107.06,5775,236,281,88808B,UIH,SGN,HVN7393,-1344,A321,VN7393,2020-06-25,11:41:29
6,1593060151,11.0,107.0,4500,236,268,88808B,UIH,SGN,HVN7393,-1536,A321,VN7393,2020-06-25,11:42:31
1,1593060218,10.95,106.93,3625,236,238,88808B,UIH,SGN,HVN7393,-640,A321,VN7393,2020-06-25,11:43:38
2,1593060276,10.92,106.88,2975,229,214,88808B,UIH,SGN,HVN7393,-640,A321,VN7393,2020-06-25,11:44:36
53,1593060342,10.89,106.83,2375,249,179,88808B,UIH,SGN,HVN7393,-320,A321,VN7393,2020-06-25,11:45:42
39,1593060402,10.87,106.78,2150,248,161,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-25,11:46:42
19,1593060461,10.86,106.74,1775,249,142,88808B,UIH,SGN,HVN7393,-896,A321,VN7393,2020-06-25,11:47:41
31,1593060515,10.84,106.71,1125,248,132,88808B,UIH,SGN,HVN7393,-640,A321,VN7393,2020-06-25,11:48:35
47,1593060581,10.83,106.67,400,249,130,88808B,UIH,SGN,HVN7393,-704,A321,VN7393,2020-06-25,11:49:41
71,1593060640,10.82,106.65,0,250,54,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-25,11:50:40
72,1593060695,10.81,106.64,0,160,19,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-25,11:51:35
45,1593060753,10.81,106.65,0,81,20,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-25,11:52:33
33,1593060819,10.81,106.65,0,70,17,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-25,11:53:39
42,1593060879,10.82,106.66,0,67,25,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-25,11:54:39
68,1593060943,10.82,106.66,0,182,29,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-25,11:55:43
65,1593061003,10.81,106.66,0,185,31,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-25,11:56:43
50,1593061069,10.81,106.66,0,16,12,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-25,11:57:49
0,1593061110,10.81,106.66,0,5,2,88808B,UIH,SGN,HVN7393,0,A321,VN7393,2020-06-25,11:58:30
