,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1593071290,14.63,109.01,32000,160,452,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-25,14:48:10
21,1593071351,14.5,109.05,32000,160,455,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,14:49:11
65,1593071411,14.38,109.1,32000,160,457,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,14:50:11
43,1593071469,14.27,109.13,32000,172,464,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-25,14:51:09
67,1593071526,14.14,109.13,32050,185,462,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,14:52:06
53,1593071583,14.02,109.12,32000,184,459,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-25,14:53:03
22,1593071650,13.88,109.1,31975,184,456,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,14:54:10
28,1593071713,13.75,109.09,31975,184,456,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,14:55:13
19,1593071774,13.62,109.08,31975,184,458,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,14:56:14
37,1593071828,13.5,109.08,32000,174,457,888045,DAD,SGN,PIC679,64,A320,BL679,2020-06-25,14:57:08
38,1593071874,13.41,109.09,32000,175,457,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-25,14:57:54
27,1593071944,13.26,109.1,32000,175,457,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,14:59:04
36,1593072012,13.12,109.11,32000,175,457,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:00:12
76,1593072071,12.99,109.12,32000,175,457,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:01:11
63,1593072127,12.88,109.11,32000,195,457,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:02:07
10,1593072187,12.74,109.13,32000,185,462,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:03:07
55,1593072255,12.61,109.1,32000,205,462,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:04:15
6,1593072315,12.54,109.01,32000,234,462,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:05:15
54,1593072379,12.35,109.08,32000,205,460,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:06:19
15,1593072436,12.22,109.07,32000,196,460,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:07:16
39,1593072499,12.1,109.0,32000,224,466,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:08:19
31,1593072556,12.03,108.9,32000,235,467,888045,DAD,SGN,PIC679,-64,A320,BL679,2020-06-25,15:09:16
56,1593072614,11.96,108.79,32000,235,463,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:10:14
29,1593072678,11.88,108.68,31800,235,465,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-06-25,15:11:18
64,1593072738,11.81,108.57,31325,235,465,888045,DAD,SGN,PIC679,-320,A320,BL679,2020-06-25,15:12:18
70,1593072801,11.73,108.46,30850,235,465,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-25,15:13:21
47,1593072853,11.68,108.35,28975,253,470,888045,DAD,SGN,PIC679,-1856,A320,BL679,2020-06-25,15:14:13
59,1593072919,11.64,108.21,26925,254,469,888045,DAD,SGN,PIC679,-1600,A320,BL679,2020-06-25,15:15:19
69,1593072971,11.61,108.1,25275,255,468,888045,DAD,SGN,PIC679,-2240,A320,BL679,2020-06-25,15:16:11
40,1593073034,11.54,107.99,22800,227,445,888045,DAD,SGN,PIC679,-2496,A320,BL679,2020-06-25,15:17:14
20,1593073095,11.46,107.89,20700,228,429,888045,DAD,SGN,PIC679,-1536,A320,BL679,2020-06-25,15:18:15
60,1593073155,11.38,107.8,19200,228,419,888045,DAD,SGN,PIC679,-1408,A320,BL679,2020-06-25,15:19:15
48,1593073210,11.31,107.72,17900,228,409,888045,DAD,SGN,PIC679,-1408,A320,BL679,2020-06-25,15:20:10
18,1593073273,11.23,107.64,16275,228,398,888045,DAD,SGN,PIC679,-2240,A320,BL679,2020-06-25,15:21:13
50,1593073330,11.16,107.56,13850,228,386,888045,DAD,SGN,PIC679,-3264,A320,BL679,2020-06-25,15:22:10
46,1593073390,11.09,107.48,12250,228,342,888045,DAD,SGN,PIC679,-704,A320,BL679,2020-06-25,15:23:10
11,1593073445,11.04,107.42,11500,228,298,888045,DAD,SGN,PIC679,-704,A320,BL679,2020-06-25,15:24:05
13,1593073496,11.0,107.36,10825,253,292,888045,DAD,SGN,PIC679,-1088,A320,BL679,2020-06-25,15:24:56
32,1593073562,10.98,107.27,9675,252,300,888045,DAD,SGN,PIC679,-1088,A320,BL679,2020-06-25,15:26:02
74,1593073626,10.91,107.24,9025,171,284,888045,DAD,SGN,PIC679,-384,A320,BL679,2020-06-25,15:27:06
51,1593073683,10.85,107.21,8325,250,296,888045,DAD,SGN,PIC679,-1472,A320,BL679,2020-06-25,15:28:03
52,1593073740,10.85,107.13,6925,275,293,888045,DAD,SGN,PIC679,-1472,A320,BL679,2020-06-25,15:29:00
75,1593073800,10.86,107.05,5475,275,285,888045,DAD,SGN,PIC679,-1408,A320,BL679,2020-06-25,15:30:00
58,1593073857,10.86,106.97,4325,275,269,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-25,15:30:57
61,1593073921,10.87,106.9,3800,279,228,888045,DAD,SGN,PIC679,-512,A320,BL679,2020-06-25,15:32:01
0,1593073972,10.88,106.85,3375,279,202,888045,DAD,SGN,PIC679,-448,A320,BL679,2020-06-25,15:32:52
2,1593074039,10.87,106.79,2700,249,180,888045,DAD,SGN,PIC679,-960,A320,BL679,2020-06-25,15:33:59
1,1593074102,10.85,106.74,1825,249,156,888045,DAD,SGN,PIC679,-576,A320,BL679,2020-06-25,15:35:02
24,1593074156,10.84,106.71,1175,249,126,888045,DAD,SGN,PIC679,-576,A320,BL679,2020-06-25,15:35:56
17,1593074223,10.83,106.67,450,249,131,888045,DAD,SGN,PIC679,-576,A320,BL679,2020-06-25,15:37:03
14,1593074279,10.82,106.65,0,247,47,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:37:59
42,1593074340,10.81,106.64,0,165,26,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:39:00
16,1593074397,10.81,106.64,0,101,20,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:39:57
30,1593074462,10.81,106.65,0,70,15,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:41:02
44,1593074518,10.81,106.65,0,67,21,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:41:58
33,1593074581,10.82,106.66,0,70,2,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:43:01
26,1593074646,10.82,106.66,0,143,23,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:44:06
23,1593074702,10.81,106.66,0,149,24,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:45:02
68,1593074758,10.81,106.66,0,185,26,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:45:58
66,1593074821,10.81,106.66,0,8,11,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:47:01
77,1593074853,10.81,106.66,0,9,0,888045,DAD,SGN,PIC679,0,A320,BL679,2020-06-25,15:47:33
