,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1593098692,16.73,107.87,35975,154,450,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:24:52
2,1593098753,16.61,107.93,36000,154,453,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:25:53
62,1593098812,16.5,107.98,36025,154,454,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:26:52
25,1593098873,16.38,108.04,36025,154,454,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:27:53
30,1593098929,16.27,108.09,36000,155,454,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:28:49
4,1593098993,16.15,108.15,35975,157,455,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:29:53
26,1593099050,16.04,108.18,35975,168,462,88809D,HAN,SGN,HVN289,64,A321,VN289,2020-06-25,22:30:50
18,1593099105,15.92,108.2,36000,179,468,88809D,HAN,SGN,HVN289,64,A321,VN289,2020-06-25,22:31:45
21,1593099168,15.78,108.19,36000,181,469,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:32:48
23,1593099234,15.64,108.19,35975,181,467,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:33:54
38,1593099285,15.53,108.19,35975,181,467,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:34:45
81,1593099349,15.39,108.18,35950,181,468,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:35:49
31,1593099407,15.26,108.18,35975,181,470,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:36:47
68,1593099463,15.14,108.18,36000,181,472,88809D,HAN,SGN,HVN289,64,A321,VN289,2020-06-25,22:37:43
43,1593099522,15.01,108.18,36025,181,474,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:38:42
82,1593099583,14.87,108.17,36000,181,474,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:39:43
39,1593099639,14.75,108.17,35975,181,475,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:40:39
13,1593099696,14.63,108.17,36000,181,476,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:41:36
24,1593099751,14.5,108.16,36000,181,475,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:42:31
3,1593099810,14.37,108.16,35975,181,475,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:43:30
19,1593099868,14.25,108.16,36000,181,476,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:44:28
53,1593099935,14.1,108.16,36000,181,474,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:45:35
63,1593099996,13.97,108.15,35975,181,475,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:46:36
8,1593100054,13.84,108.15,35975,181,477,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:47:34
7,1593100121,13.69,108.15,36000,181,480,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:48:41
40,1593100175,13.57,108.14,36000,181,479,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:49:35
55,1593100241,13.42,108.14,35975,181,481,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:50:41
14,1593100304,13.28,108.14,36000,181,484,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:51:44
50,1593100362,13.15,108.13,36000,181,485,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:52:42
28,1593100414,13.03,108.13,36000,181,486,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:53:34
5,1593100475,12.89,108.13,36000,181,487,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:54:35
37,1593100530,12.77,108.12,36025,183,485,88809D,HAN,SGN,HVN289,64,A321,VN289,2020-06-25,22:55:30
108,1593100588,12.64,108.1,36025,194,482,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,22:56:28
92,1593100648,12.52,108.06,35950,203,479,88809D,HAN,SGN,HVN289,-64,A321,VN289,2020-06-25,22:57:28
93,1593100706,12.4,108.0,35750,203,479,88809D,HAN,SGN,HVN289,-1152,A321,VN289,2020-06-25,22:58:26
110,1593100762,12.28,107.95,34625,203,479,88809D,HAN,SGN,HVN289,-1024,A321,VN289,2020-06-25,22:59:22
112,1593100818,12.17,107.9,33625,203,485,88809D,HAN,SGN,HVN289,-1728,A321,VN289,2020-06-25,23:00:18
85,1593100883,12.04,107.84,30500,203,490,88809D,HAN,SGN,HVN289,-3264,A321,VN289,2020-06-25,23:01:23
100,1593100944,11.91,107.79,27775,203,479,88809D,HAN,SGN,HVN289,-2496,A321,VN289,2020-06-25,23:02:24
98,1593101006,11.78,107.73,25375,203,458,88809D,HAN,SGN,HVN289,-2496,A321,VN289,2020-06-25,23:03:26
101,1593101062,11.68,107.68,23250,203,443,88809D,HAN,SGN,HVN289,-2432,A321,VN289,2020-06-25,23:04:22
107,1593101123,11.56,107.63,20975,203,425,88809D,HAN,SGN,HVN289,-2304,A321,VN289,2020-06-25,23:05:23
105,1593101187,11.45,107.58,18550,203,409,88809D,HAN,SGN,HVN289,-3968,A321,VN289,2020-06-25,23:06:27
102,1593101242,11.36,107.54,16600,214,396,88809D,HAN,SGN,HVN289,-2944,A321,VN289,2020-06-25,23:07:22
103,1593101308,11.28,107.44,12225,234,390,88809D,HAN,SGN,HVN289,-3840,A321,VN289,2020-06-25,23:08:28
111,1593101370,11.23,107.35,10725,237,311,88809D,HAN,SGN,HVN289,-768,A321,VN289,2020-06-25,23:09:30
95,1593101427,11.18,107.29,10150,237,323,88809D,HAN,SGN,HVN289,-640,A321,VN289,2020-06-25,23:10:27
97,1593101490,11.13,107.2,8475,236,327,88809D,HAN,SGN,HVN289,-1664,A321,VN289,2020-06-25,23:11:30
90,1593101546,11.09,107.13,6900,236,316,88809D,HAN,SGN,HVN289,-1664,A321,VN289,2020-06-25,23:12:26
84,1593101610,11.04,107.06,5875,236,279,88809D,HAN,SGN,HVN289,-960,A321,VN289,2020-06-25,23:13:30
88,1593101668,11.0,107.0,4625,237,272,88809D,HAN,SGN,HVN289,-1536,A321,VN289,2020-06-25,23:14:28
87,1593101727,10.96,106.93,3425,236,268,88809D,HAN,SGN,HVN289,-896,A321,VN289,2020-06-25,23:15:27
94,1593101788,10.91,106.87,2325,229,249,88809D,HAN,SGN,HVN289,-640,A321,VN289,2020-06-25,23:16:28
104,1593101846,10.88,106.82,2125,248,205,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,23:17:26
83,1593101889,10.87,106.78,2125,248,200,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,23:18:09
113,1593101965,10.85,106.72,1300,249,142,88809D,HAN,SGN,HVN289,-704,A321,VN289,2020-06-25,23:19:25
91,1593102025,10.83,106.69,600,248,144,88809D,HAN,SGN,HVN289,-704,A321,VN289,2020-06-25,23:20:25
106,1593102073,10.82,106.65,0,250,135,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,23:21:13
89,1593102141,10.82,106.64,0,194,23,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,23:22:21
109,1593102192,10.81,106.64,0,98,16,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,23:23:12
96,1593102240,10.81,106.65,0,70,17,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,23:24:00
86,1593102307,10.81,106.65,0,98,17,88809D,HAN,SGN,HVN289,0,A321,VN289,2020-06-25,23:25:07
