,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1593057201,17.2,107.01,26450,140,477,88805B,VII,SGN,HVN1261,768,A321,VN1261,2020-06-25,10:53:21
20,1593057262,17.09,107.11,27125,140,483,88805B,VII,SGN,HVN1261,960,A321,VN1261,2020-06-25,10:54:22
44,1593057320,16.99,107.19,28125,140,480,88805B,VII,SGN,HVN1261,1152,A321,VN1261,2020-06-25,10:55:20
74,1593057384,16.89,107.29,29225,140,477,88805B,VII,SGN,HVN1261,960,A321,VN1261,2020-06-25,10:56:24
26,1593057444,16.78,107.37,30000,140,479,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,10:57:24
67,1593057500,16.69,107.46,29975,140,483,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,10:58:20
48,1593057559,16.59,107.54,30000,140,484,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,10:59:19
34,1593057616,16.49,107.63,29975,140,485,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:00:16
52,1593057677,16.39,107.73,30000,130,485,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:01:17
76,1593057735,16.31,107.83,30000,126,483,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:02:15
40,1593057793,16.23,107.94,29975,126,483,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:03:13
60,1593057857,16.15,108.06,29975,126,483,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:04:17
19,1593057914,16.06,108.16,29975,147,488,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:05:14
15,1593057967,15.94,108.19,30000,173,492,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:06:07
22,1593058036,15.78,108.19,29975,181,494,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:07:16
4,1593058097,15.64,108.19,30000,181,492,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:08:17
94,1593058162,15.5,108.19,30000,181,488,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:09:22
10,1593058229,15.35,108.18,29975,181,485,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:10:29
14,1593058283,15.22,108.18,29950,181,485,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:11:23
78,1593058352,15.07,108.18,29950,181,489,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:12:32
33,1593058411,14.93,108.17,29975,181,492,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:13:31
50,1593058474,14.79,108.17,30025,181,491,88805B,VII,SGN,HVN1261,64,A321,VN1261,2020-06-25,11:14:34
77,1593058534,14.65,108.17,30025,181,490,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:15:34
82,1593058595,14.51,108.16,30000,181,488,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:16:35
23,1593058653,14.38,108.16,29975,181,486,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:17:33
72,1593058716,14.24,108.16,29975,181,486,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:18:36
32,1593058781,14.09,108.16,29975,181,487,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:19:41
6,1593058842,13.96,108.15,29975,181,487,88805B,VII,SGN,HVN1261,-64,A321,VN1261,2020-06-25,11:20:42
27,1593058900,13.82,108.15,29950,181,488,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:21:40
92,1593058955,13.7,108.15,29950,181,491,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:22:35
35,1593059012,13.57,108.14,30000,181,493,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:23:32
12,1593059069,13.44,108.14,29975,181,493,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:24:29
29,1593059131,13.3,108.14,29975,181,489,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:25:31
21,1593059196,13.15,108.13,29950,181,487,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:26:36
58,1593059256,13.02,108.13,29975,181,485,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:27:36
73,1593059315,12.88,108.13,29950,181,487,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:28:35
86,1593059376,12.74,108.12,29950,181,490,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:29:36
39,1593059439,12.6,108.12,30025,181,491,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:30:39
63,1593059500,12.46,108.12,30000,181,491,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:31:40
56,1593059558,12.33,108.12,30000,181,491,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:32:38
61,1593059609,12.21,108.11,30000,181,489,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:33:29
90,1593059683,12.05,108.11,29975,181,488,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,11:34:43
71,1593059737,11.93,108.09,29650,198,493,88805B,VII,SGN,HVN1261,-512,A321,VN1261,2020-06-25,11:35:37
70,1593059796,11.81,108.02,28950,217,496,88805B,VII,SGN,HVN1261,-896,A321,VN1261,2020-06-25,11:36:36
7,1593059854,11.7,107.94,27650,218,488,88805B,VII,SGN,HVN1261,-2240,A321,VN1261,2020-06-25,11:37:34
38,1593059915,11.59,107.85,25475,218,481,88805B,VII,SGN,HVN1261,-1216,A321,VN1261,2020-06-25,11:38:35
30,1593059976,11.5,107.77,24200,218,418,88805B,VII,SGN,HVN1261,-2816,A321,VN1261,2020-06-25,11:39:36
46,1593060034,11.41,107.7,21675,218,403,88805B,VII,SGN,HVN1261,-2432,A321,VN1261,2020-06-25,11:40:34
37,1593060090,11.33,107.64,19450,218,389,88805B,VII,SGN,HVN1261,-2624,A321,VN1261,2020-06-25,11:41:30
8,1593060151,11.24,107.57,17075,218,380,88805B,VII,SGN,HVN1261,-2176,A321,VN1261,2020-06-25,11:42:31
2,1593060218,11.16,107.5,16025,218,341,88805B,VII,SGN,HVN1261,-1664,A321,VN1261,2020-06-25,11:43:38
3,1593060276,11.08,107.44,13650,218,358,88805B,VII,SGN,HVN1261,-832,A321,VN1261,2020-06-25,11:44:36
65,1593060342,11.01,107.37,12875,250,324,88805B,VII,SGN,HVN1261,-448,A321,VN1261,2020-06-25,11:45:42
51,1593060402,10.98,107.29,12250,253,288,88805B,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-25,11:46:42
28,1593060461,10.94,107.23,11750,183,265,88805B,VII,SGN,HVN1261,-384,A321,VN1261,2020-06-25,11:47:41
43,1593060516,10.87,107.24,11050,178,266,88805B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-06-25,11:48:36
59,1593060582,10.79,107.23,10325,189,266,88805B,VII,SGN,HVN1261,-448,A321,VN1261,2020-06-25,11:49:42
87,1593060641,10.72,107.2,9450,207,263,88805B,VII,SGN,HVN1261,-448,A321,VN1261,2020-06-25,11:50:41
89,1593060706,10.7,107.14,8950,308,275,88805B,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-25,11:51:46
57,1593060766,10.77,107.1,8250,338,272,88805B,VII,SGN,HVN1261,-896,A321,VN1261,2020-06-25,11:52:46
45,1593060820,10.83,107.09,7600,338,266,88805B,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-25,11:53:40
54,1593060880,10.9,107.06,7000,338,239,88805B,VII,SGN,HVN1261,-448,A321,VN1261,2020-06-25,11:54:40
83,1593060943,10.95,107.02,5925,282,230,88805B,VII,SGN,HVN1261,-1344,A321,VN1261,2020-06-25,11:55:43
80,1593061006,10.92,106.97,5075,230,217,88805B,VII,SGN,HVN1261,-1344,A321,VN1261,2020-06-25,11:56:46
62,1593061068,10.89,106.91,4300,264,199,88805B,VII,SGN,HVN1261,-128,A321,VN1261,2020-06-25,11:57:48
1,1593061130,10.89,106.86,3650,269,192,88805B,VII,SGN,HVN1261,-512,A321,VN1261,2020-06-25,11:58:50
79,1593061193,10.88,106.8,2975,249,170,88805B,VII,SGN,HVN1261,-896,A321,VN1261,2020-06-25,11:59:53
11,1593061250,10.86,106.76,2100,249,168,88805B,VII,SGN,HVN1261,-896,A321,VN1261,2020-06-25,12:00:50
5,1593061307,10.85,106.72,1350,248,139,88805B,VII,SGN,HVN1261,-832,A321,VN1261,2020-06-25,12:01:47
24,1593061373,10.83,106.68,600,248,142,88805B,VII,SGN,HVN1261,-704,A321,VN1261,2020-06-25,12:02:53
25,1593061438,10.82,106.65,0,250,67,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,12:03:58
16,1593061482,10.81,106.64,0,160,27,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,12:04:42
69,1593061562,10.81,106.65,0,70,26,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,12:06:02
93,1593061617,10.82,106.66,0,70,27,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,12:06:57
9,1593061653,10.82,106.66,0,185,33,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,12:07:33
17,1593061720,10.81,106.66,0,95,27,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,12:08:40
88,1593061777,10.81,106.66,0,95,18,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,12:09:37
0,1593061844,10.81,106.66,0,185,2,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-06-25,12:10:44
