,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1593053885,11.22,107.6,18850,225,347,888098,UIH,SGN,HVN1399,-2176,A321,VN1399,2020-06-25,09:58:05
43,1593053951,11.15,107.53,16875,225,333,888098,UIH,SGN,HVN1399,-2496,A321,VN1399,2020-06-25,09:59:11
31,1593054008,11.09,107.46,14625,225,323,888098,UIH,SGN,HVN1399,-2752,A321,VN1399,2020-06-25,10:00:08
7,1593054072,11.02,107.4,12375,227,310,888098,UIH,SGN,HVN1399,-2496,A321,VN1399,2020-06-25,10:01:12
19,1593054129,10.99,107.32,11525,253,295,888098,UIH,SGN,HVN1399,-512,A321,VN1399,2020-06-25,10:02:09
72,1593054187,10.97,107.25,10700,253,271,888098,UIH,SGN,HVN1399,-960,A321,VN1399,2020-06-25,10:03:07
63,1593054251,10.95,107.17,9675,253,255,888098,UIH,SGN,HVN1399,-896,A321,VN1399,2020-06-25,10:04:11
34,1593054310,10.93,107.1,8650,249,244,888098,UIH,SGN,HVN1399,-1408,A321,VN1399,2020-06-25,10:05:10
41,1593054377,10.91,107.03,7450,254,238,888098,UIH,SGN,HVN1399,-1280,A321,VN1399,2020-06-25,10:06:17
16,1593054437,10.89,106.97,6350,253,228,888098,UIH,SGN,HVN1399,-1344,A321,VN1399,2020-06-25,10:07:17
30,1593054498,10.87,106.91,4775,255,197,888098,UIH,SGN,HVN1399,-1792,A321,VN1399,2020-06-25,10:08:18
65,1593054557,10.88,106.86,3600,279,188,888098,UIH,SGN,HVN1399,-1152,A321,VN1399,2020-06-25,10:09:17
70,1593054621,10.88,106.8,2800,249,183,888098,UIH,SGN,HVN1399,-640,A321,VN1399,2020-06-25,10:10:21
54,1593054685,10.86,106.75,1875,249,166,888098,UIH,SGN,HVN1399,-768,A321,VN1399,2020-06-25,10:11:25
27,1593054739,10.84,106.72,1200,248,139,888098,UIH,SGN,HVN1399,-704,A321,VN1399,2020-06-25,10:12:19
47,1593054805,10.83,106.68,425,249,134,888098,UIH,SGN,HVN1399,-704,A321,VN1399,2020-06-25,10:13:25
44,1593054866,10.82,106.65,0,247,45,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,10:14:26
33,1593054925,10.81,106.64,0,157,20,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,10:15:25
40,1593054982,10.81,106.65,0,70,19,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,10:16:22
38,1593055049,10.81,106.65,0,67,23,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,10:17:29
6,1593055099,10.82,106.66,0,160,33,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,10:18:19
12,1593055162,10.81,106.66,0,199,22,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,10:19:22
8,1593055201,10.81,106.66,0,180,0,888098,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-25,10:20:01
