,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1593056550,14.48,108.33,32000,160,466,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-25,10:42:30
45,1593056604,14.37,108.37,32000,162,470,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-25,10:43:24
35,1593056667,14.23,108.38,32000,180,471,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-25,10:44:27
29,1593056728,14.1,108.38,32000,180,470,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-25,10:45:28
59,1593056785,13.97,108.38,32000,180,470,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-25,10:46:25
61,1593056842,13.85,108.38,32000,180,469,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-25,10:47:22
48,1593056906,13.71,108.38,32000,180,470,888151,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-25,10:48:26
20,1593056964,13.59,108.34,32025,216,474,888151,HUI,SGN,VJC301,128,A321,VJ301,2020-06-25,10:49:24
32,1593057021,13.49,108.26,32000,217,473,888151,HUI,SGN,VJC301,-64,A321,VJ301,2020-06-25,10:50:21
62,1593057087,13.38,108.18,32000,211,473,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-25,10:51:27
9,1593057143,13.27,108.13,32000,211,468,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-25,10:52:23
37,1593057201,13.13,108.13,32000,181,467,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-25,10:53:21
11,1593057263,13.0,108.13,32000,181,468,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-25,10:54:23
28,1593057315,12.9,108.1,32000,215,468,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-25,10:55:15
51,1593057382,12.74,108.12,32000,181,469,888151,HUI,SGN,VJC301,64,A321,VJ301,2020-06-25,10:56:22
16,1593057442,12.61,108.12,32025,180,468,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-25,10:57:22
47,1593057502,12.48,108.12,32000,181,467,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-25,10:58:22
30,1593057557,12.36,108.11,31650,192,467,888151,HUI,SGN,VJC301,-960,A321,VJ301,2020-06-25,10:59:17
23,1593057617,12.24,108.05,30700,207,477,888151,HUI,SGN,VJC301,-960,A321,VJ301,2020-06-25,11:00:17
34,1593057673,12.13,107.99,29775,208,481,888151,HUI,SGN,VJC301,-896,A321,VJ301,2020-06-25,11:01:13
54,1593057734,12.01,107.93,28850,208,471,888151,HUI,SGN,VJC301,-896,A321,VJ301,2020-06-25,11:02:14
26,1593057792,11.9,107.87,27950,208,471,888151,HUI,SGN,VJC301,-960,A321,VJ301,2020-06-25,11:03:12
40,1593057856,11.77,107.8,26900,208,477,888151,HUI,SGN,VJC301,-960,A321,VJ301,2020-06-25,11:04:16
10,1593057912,11.66,107.74,25200,208,479,888151,HUI,SGN,VJC301,-3008,A321,VJ301,2020-06-25,11:05:12
8,1593057969,11.56,107.68,23425,208,430,888151,HUI,SGN,VJC301,-896,A321,VJ301,2020-06-25,11:06:09
13,1593058037,11.45,107.62,22025,208,380,888151,HUI,SGN,VJC301,-2432,A321,VJ301,2020-06-25,11:07:17
1,1593058097,11.35,107.57,19950,208,372,888151,HUI,SGN,VJC301,-2176,A321,VJ301,2020-06-25,11:08:17
64,1593058163,11.25,107.52,17700,208,360,888151,HUI,SGN,VJC301,-2304,A321,VJ301,2020-06-25,11:09:23
4,1593058229,11.16,107.47,15550,208,351,888151,HUI,SGN,VJC301,-1664,A321,VJ301,2020-06-25,11:10:29
7,1593058282,11.08,107.43,13400,208,357,888151,HUI,SGN,VJC301,-2304,A321,VJ301,2020-06-25,11:11:22
57,1593058350,11.0,107.36,12375,253,322,888151,HUI,SGN,VJC301,-256,A321,VJ301,2020-06-25,11:12:30
22,1593058412,10.98,107.27,10975,253,287,888151,HUI,SGN,VJC301,-2112,A321,VJ301,2020-06-25,11:13:32
33,1593058473,10.96,107.19,9500,253,280,888151,HUI,SGN,VJC301,-1344,A321,VJ301,2020-06-25,11:14:33
55,1593058537,10.93,107.11,8175,253,272,888151,HUI,SGN,VJC301,-896,A321,VJ301,2020-06-25,11:15:37
60,1593058594,10.91,107.05,7150,253,246,888151,HUI,SGN,VJC301,-1408,A321,VJ301,2020-06-25,11:16:34
14,1593058655,10.89,106.98,5950,253,237,888151,HUI,SGN,VJC301,-960,A321,VJ301,2020-06-25,11:17:35
49,1593058716,10.87,106.92,4800,253,225,888151,HUI,SGN,VJC301,-1600,A321,VJ301,2020-06-25,11:18:36
21,1593058782,10.88,106.85,3275,279,206,888151,HUI,SGN,VJC301,-640,A321,VJ301,2020-06-25,11:19:42
2,1593058842,10.88,106.8,2750,249,181,888151,HUI,SGN,VJC301,-192,A321,VJ301,2020-06-25,11:20:42
18,1593058897,10.86,106.76,2075,249,157,888151,HUI,SGN,VJC301,-576,A321,VJ301,2020-06-25,11:21:37
63,1593058958,10.85,106.72,1325,248,125,888151,HUI,SGN,VJC301,-576,A321,VJ301,2020-06-25,11:22:38
24,1593059012,10.84,106.69,775,248,126,888151,HUI,SGN,VJC301,-640,A321,VJ301,2020-06-25,11:23:32
6,1593059067,10.82,106.66,175,248,126,888151,HUI,SGN,VJC301,-512,A321,VJ301,2020-06-25,11:24:27
19,1593059121,10.82,106.64,0,241,37,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-25,11:25:21
12,1593059156,10.81,106.64,0,168,19,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-25,11:25:56
39,1593059247,10.81,106.65,0,70,24,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-25,11:27:27
50,1593059260,10.81,106.65,0,67,20,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-25,11:27:40
