,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1593068796,11.46,108.09,24000,181,337,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,14:06:36
57,1593068867,11.35,108.09,23325,181,331,888129,HAN,SGN,HVN257,-1344,B789,VN257,2020-06-25,14:07:47
84,1593068924,11.26,108.08,22225,181,326,888129,HAN,SGN,HVN257,-1536,B789,VN257,2020-06-25,14:08:44
103,1593068990,11.16,108.08,21050,181,318,888129,HAN,SGN,HVN257,-1472,B789,VN257,2020-06-25,14:09:50
26,1593069057,11.07,108.08,19850,196,314,888129,HAN,SGN,HVN257,-1984,B789,VN257,2020-06-25,14:10:57
120,1593069110,10.99,108.04,18150,202,338,888129,HAN,SGN,HVN257,-256,B789,VN257,2020-06-25,14:11:50
16,1593069174,10.9,108.01,18175,201,336,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,14:12:54
49,1593069224,10.82,107.98,18150,202,340,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,14:13:44
89,1593069293,10.73,107.93,18150,223,316,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,14:14:53
92,1593069346,10.71,107.86,17375,269,321,888129,HAN,SGN,HVN257,-1152,B789,VN257,2020-06-25,14:15:46
13,1593069408,10.74,107.77,16050,305,321,888129,HAN,SGN,HVN257,-2368,B789,VN257,2020-06-25,14:16:48
139,1593069478,10.81,107.68,13825,305,343,888129,HAN,SGN,HVN257,-1280,B789,VN257,2020-06-25,14:17:58
75,1593069541,10.87,107.6,12700,305,328,888129,HAN,SGN,HVN257,-1472,B789,VN257,2020-06-25,14:19:01
68,1593069598,10.92,107.53,11550,305,321,888129,HAN,SGN,HVN257,-768,B789,VN257,2020-06-25,14:19:58
83,1593069662,10.97,107.45,11050,305,286,888129,HAN,SGN,HVN257,-640,B789,VN257,2020-06-25,14:21:02
54,1593069719,11.0,107.39,10100,280,278,888129,HAN,SGN,HVN257,-1216,B789,VN257,2020-06-25,14:21:59
24,1593069786,10.97,107.32,9150,216,258,888129,HAN,SGN,HVN257,-256,B789,VN257,2020-06-25,14:23:06
23,1593069846,10.91,107.28,9150,216,260,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,14:24:06
53,1593069900,10.85,107.24,8275,200,252,888129,HAN,SGN,HVN257,-1152,B789,VN257,2020-06-25,14:25:00
9,1593069964,10.78,107.23,7450,194,233,888129,HAN,SGN,HVN257,-448,B789,VN257,2020-06-25,14:26:04
0,1593070018,10.74,107.2,6800,252,225,888129,HAN,SGN,HVN257,-1152,B789,VN257,2020-06-25,14:26:58
73,1593070080,10.76,107.14,5950,296,218,888129,HAN,SGN,HVN257,-704,B789,VN257,2020-06-25,14:28:00
128,1593070142,10.79,107.08,5125,295,202,888129,HAN,SGN,HVN257,-960,B789,VN257,2020-06-25,14:29:02
48,1593070198,10.81,107.03,4175,295,198,888129,HAN,SGN,HVN257,-960,B789,VN257,2020-06-25,14:29:58
58,1593070259,10.83,106.99,3275,290,191,888129,HAN,SGN,HVN257,-1280,B789,VN257,2020-06-25,14:30:59
76,1593070320,10.85,106.93,2250,288,192,888129,HAN,SGN,HVN257,-1024,B789,VN257,2020-06-25,14:32:00
17,1593070376,10.86,106.88,2150,288,194,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,14:32:56
127,1593070442,10.88,106.83,2150,287,192,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,14:34:02
82,1593070499,10.87,106.78,2150,248,189,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,14:34:59
112,1593070559,10.85,106.73,1575,249,156,888129,HAN,SGN,HVN257,-896,B789,VN257,2020-06-25,14:35:59
114,1593070620,10.84,106.69,825,249,145,888129,HAN,SGN,HVN257,-832,B789,VN257,2020-06-25,14:37:00
126,1593070680,10.82,106.65,200,249,132,888129,HAN,SGN,HVN257,-64,B789,VN257,2020-06-25,14:38:00
6,1593070731,10.82,106.64,0,205,27,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,14:38:51
70,1593070792,10.81,106.65,0,92,18,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,14:39:52
55,1593070841,10.81,106.65,0,70,24,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,14:40:41
125,1593070913,10.82,106.66,0,70,16,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,14:41:53
11,1593070983,10.81,106.66,0,185,34,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,14:43:03
12,1593071045,10.81,106.66,0,95,9,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,14:44:05
142,1593071063,10.81,106.66,0,95,2,888129,HAN,SGN,HVN257,0,B789,VN257,2020-06-25,14:44:23
