,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1593056189,13.19,108.17,30000,185,473,8880AC,HUI,SGN,HVN7375,64,A321,VN7375,2020-06-25,10:36:29
45,1593056250,13.06,108.16,30000,185,472,8880AC,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-25,10:37:30
46,1593056311,12.93,108.15,29975,185,473,8880AC,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-25,10:38:31
54,1593056366,12.81,108.14,29975,185,473,8880AC,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-25,10:39:26
49,1593056426,12.68,108.12,30000,184,472,8880AC,HUI,SGN,HVN7375,128,A321,VN7375,2020-06-25,10:40:26
21,1593056489,12.54,108.08,30000,205,480,8880AC,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-25,10:41:29
24,1593056550,12.42,108.02,29800,203,479,8880AC,HUI,SGN,HVN7375,-896,A321,VN7375,2020-06-25,10:42:30
47,1593056605,12.31,107.97,28975,204,477,8880AC,HUI,SGN,HVN7375,-960,A321,VN7375,2020-06-25,10:43:25
34,1593056668,12.18,107.92,27975,203,466,8880AC,HUI,SGN,HVN7375,-960,A321,VN7375,2020-06-25,10:44:28
28,1593056727,12.06,107.86,26975,204,474,8880AC,HUI,SGN,HVN7375,-1088,A321,VN7375,2020-06-25,10:45:27
60,1593056786,11.95,107.81,26000,204,471,8880AC,HUI,SGN,HVN7375,-1088,A321,VN7375,2020-06-25,10:46:26
61,1593056844,11.83,107.76,25050,203,465,8880AC,HUI,SGN,HVN7375,-1088,A321,VN7375,2020-06-25,10:47:24
51,1593056908,11.71,107.7,24000,203,456,8880AC,HUI,SGN,HVN7375,-1088,A321,VN7375,2020-06-25,10:48:28
18,1593056964,11.6,107.65,22900,203,449,8880AC,HUI,SGN,HVN7375,-2048,A321,VN7375,2020-06-25,10:49:24
31,1593057024,11.49,107.6,20375,203,434,8880AC,HUI,SGN,HVN7375,-2880,A321,VN7375,2020-06-25,10:50:24
63,1593057087,11.37,107.55,17825,203,415,8880AC,HUI,SGN,HVN7375,-2624,A321,VN7375,2020-06-25,10:51:27
11,1593057144,11.27,107.51,15375,203,403,8880AC,HUI,SGN,HVN7375,-2688,A321,VN7375,2020-06-25,10:52:24
36,1593057202,11.18,107.46,13025,206,391,8880AC,HUI,SGN,HVN7375,-1984,A321,VN7375,2020-06-25,10:53:22
13,1593057262,11.11,107.38,10850,247,384,8880AC,HUI,SGN,HVN7375,-2304,A321,VN7375,2020-06-25,10:54:22
27,1593057322,11.07,107.28,8625,247,369,8880AC,HUI,SGN,HVN7375,-2240,A321,VN7375,2020-06-25,10:55:22
52,1593057383,11.03,107.18,6825,247,358,8880AC,HUI,SGN,HVN7375,-2048,A321,VN7375,2020-06-25,10:56:23
16,1593057443,11.0,107.09,5750,247,313,8880AC,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-06-25,10:57:23
50,1593057503,10.97,107.02,4825,246,281,8880AC,HUI,SGN,HVN7375,-768,A321,VN7375,2020-06-25,10:58:23
29,1593057557,10.94,106.95,3925,247,264,8880AC,HUI,SGN,HVN7375,-1088,A321,VN7375,2020-06-25,10:59:17
20,1593057617,10.91,106.89,3000,249,241,8880AC,HUI,SGN,HVN7375,-576,A321,VN7375,2020-06-25,11:00:17
33,1593057678,10.89,106.83,2475,248,205,8880AC,HUI,SGN,HVN7375,-576,A321,VN7375,2020-06-25,11:01:18
55,1593057735,10.87,106.78,2125,249,188,8880AC,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-25,11:02:15
22,1593057792,10.85,106.74,1625,248,151,8880AC,HUI,SGN,HVN7375,-832,A321,VN7375,2020-06-25,11:03:12
40,1593057856,10.84,106.7,875,249,132,8880AC,HUI,SGN,HVN7375,-640,A321,VN7375,2020-06-25,11:04:16
12,1593057913,10.83,106.67,250,249,131,8880AC,HUI,SGN,HVN7375,-640,A321,VN7375,2020-06-25,11:05:13
9,1593057970,10.82,106.64,0,239,31,8880AC,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-25,11:06:10
14,1593058019,10.81,106.64,0,157,34,8880AC,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-25,11:06:59
2,1593058092,10.81,106.65,0,92,34,8880AC,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-25,11:08:12
65,1593058158,10.81,106.65,0,67,25,8880AC,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-25,11:09:18
4,1593058226,10.82,106.66,0,104,26,8880AC,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-25,11:10:26
8,1593058275,10.81,106.66,0,185,32,8880AC,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-25,11:11:15
58,1593058351,10.81,106.66,0,95,18,8880AC,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-25,11:12:31
19,1593058381,10.81,106.66,0,95,2,8880AC,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-25,11:13:01
