,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1593074099,13.09,107.45,32000,184,473,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:34:59
29,1593074156,12.96,107.43,32050,191,475,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-25,15:35:56
16,1593074223,12.83,107.39,32000,196,465,88816E,THD,SGN,HVN1275,-320,A21N,VN1275,2020-06-25,15:37:03
12,1593074281,12.7,107.35,30850,196,484,88816E,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-06-25,15:38:01
50,1593074342,12.57,107.31,29350,201,481,88816E,THD,SGN,HVN1275,-1344,A21N,VN1275,2020-06-25,15:39:02
15,1593074401,12.45,107.26,28250,201,469,88816E,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-06-25,15:40:01
35,1593074467,12.33,107.2,28000,201,435,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-25,15:41:07
53,1593074523,12.22,107.2,28000,170,435,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:42:03
38,1593074583,12.1,107.23,28000,152,433,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,15:43:03
30,1593074647,11.99,107.31,27875,144,447,88816E,THD,SGN,HVN1275,-512,A21N,VN1275,2020-06-25,15:44:07
26,1593074702,11.9,107.38,27125,144,445,88816E,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-06-25,15:45:02
83,1593074767,11.79,107.46,25725,145,427,88816E,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-06-25,15:46:07
81,1593074828,11.69,107.52,24400,145,417,88816E,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-06-25,15:47:08
92,1593074888,11.6,107.59,23300,145,402,88816E,THD,SGN,HVN1275,-1536,A21N,VN1275,2020-06-25,15:48:08
74,1593074948,11.51,107.65,21800,145,393,88816E,THD,SGN,HVN1275,-1792,A21N,VN1275,2020-06-25,15:49:08
40,1593074995,11.43,107.68,20250,178,396,88816E,THD,SGN,HVN1275,-1984,A21N,VN1275,2020-06-25,15:49:55
19,1593075064,11.31,107.62,17900,217,420,88816E,THD,SGN,HVN1275,-1984,A21N,VN1275,2020-06-25,15:51:04
21,1593075127,11.22,107.55,15900,216,393,88816E,THD,SGN,HVN1275,-1664,A21N,VN1275,2020-06-25,15:52:07
39,1593075187,11.13,107.48,14200,217,367,88816E,THD,SGN,HVN1275,-1664,A21N,VN1275,2020-06-25,15:53:07
91,1593075247,11.06,107.42,12550,223,348,88816E,THD,SGN,HVN1275,-1728,A21N,VN1275,2020-06-25,15:54:07
59,1593075316,11.02,107.32,10675,254,342,88816E,THD,SGN,HVN1275,-1600,A21N,VN1275,2020-06-25,15:55:16
9,1593075374,10.99,107.23,9125,254,328,88816E,THD,SGN,HVN1275,-1664,A21N,VN1275,2020-06-25,15:56:14
34,1593075434,10.97,107.14,7475,255,328,88816E,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-06-25,15:57:14
18,1593075492,10.95,107.05,6100,254,317,88816E,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-06-25,15:58:12
1,1593075552,10.92,106.97,5025,254,287,88816E,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-06-25,15:59:12
58,1593075613,10.91,106.9,4025,264,261,88816E,THD,SGN,HVN1275,-960,A21N,VN1275,2020-06-25,16:00:13
43,1593075672,10.89,106.83,3175,249,235,88816E,THD,SGN,HVN1275,-832,A21N,VN1275,2020-06-25,16:01:12
69,1593075732,10.87,106.77,2400,248,194,88816E,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-06-25,16:02:12
85,1593075798,10.85,106.73,1475,249,132,88816E,THD,SGN,HVN1275,-576,A21N,VN1275,2020-06-25,16:03:18
4,1593075854,10.84,106.69,850,249,133,88816E,THD,SGN,HVN1275,-704,A21N,VN1275,2020-06-25,16:04:14
5,1593075914,10.82,106.66,200,249,131,88816E,THD,SGN,HVN1275,-256,A21N,VN1275,2020-06-25,16:05:14
54,1593075974,10.82,106.64,0,230,23,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,16:06:14
88,1593076033,10.81,106.64,0,160,34,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,16:07:13
48,1593076088,10.81,106.65,0,101,15,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,16:08:08
46,1593076132,10.81,106.65,0,67,21,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,16:08:52
27,1593076213,10.81,106.65,0,67,0,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,16:10:13
70,1593076263,10.81,106.65,0,129,16,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,16:11:03
71,1593076287,10.81,106.65,0,160,2,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-25,16:11:27
