,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1593060820,15.87,108.19,31975,181,483,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:53:40
57,1593060880,15.73,108.19,32025,181,483,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:54:40
98,1593060941,15.59,108.19,32000,181,481,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:55:41
96,1593061007,15.45,108.19,31975,181,481,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:56:47
70,1593061068,15.31,108.18,31975,181,480,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:57:48
1,1593061133,15.17,108.18,31975,181,481,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:58:53
95,1593061191,15.04,108.18,32000,181,480,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,11:59:51
17,1593061252,14.9,108.17,32000,181,480,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:00:52
8,1593061306,14.78,108.17,32000,181,480,88804E,HPH,SGN,HVN1185,-64,A321,VN1185,2020-06-25,12:01:46
28,1593061372,14.63,108.17,32000,181,480,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:02:52
29,1593061439,14.48,108.16,32000,181,481,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:03:59
20,1593061499,14.35,108.16,32000,181,479,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:04:59
83,1593061562,14.21,108.16,31975,181,479,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:06:02
106,1593061618,14.09,108.16,31975,181,480,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:06:58
15,1593061672,13.97,108.15,31975,181,480,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:07:52
21,1593061734,13.83,108.15,32025,181,480,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:08:54
102,1593061796,13.69,108.15,32000,181,479,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:09:56
0,1593061851,13.57,108.14,32000,181,479,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:10:51
47,1593061916,13.42,108.14,31975,181,477,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:11:56
18,1593061975,13.3,108.14,32000,181,475,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:12:55
85,1593062039,13.15,108.13,31975,181,475,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:13:59
110,1593062095,13.03,108.13,31975,181,476,88804E,HPH,SGN,HVN1185,64,A321,VN1185,2020-06-25,12:14:55
107,1593062160,12.88,108.13,32050,181,475,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:16:00
77,1593062219,12.75,108.13,32025,181,472,88804E,HPH,SGN,HVN1185,-64,A321,VN1185,2020-06-25,12:16:59
90,1593062277,12.63,108.12,31950,181,472,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:17:57
6,1593062333,12.51,108.1,31975,201,479,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:18:53
92,1593062401,12.37,108.03,31975,206,482,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:20:01
41,1593062455,12.26,107.98,31700,206,481,88804E,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-06-25,12:20:55
26,1593062519,12.14,107.91,30775,207,451,88804E,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-06-25,12:21:59
82,1593062576,12.03,107.86,30000,206,435,88804E,HPH,SGN,HVN1185,-128,A321,VN1185,2020-06-25,12:22:56
32,1593062641,11.93,107.78,29000,221,425,88804E,HPH,SGN,HVN1185,-960,A321,VN1185,2020-06-25,12:24:01
61,1593062700,11.85,107.7,28075,221,408,88804E,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-06-25,12:25:00
23,1593062761,11.76,107.62,27050,220,406,88804E,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-06-25,12:26:01
75,1593062822,11.68,107.55,26050,220,400,88804E,HPH,SGN,HVN1185,-960,A321,VN1185,2020-06-25,12:27:02
31,1593062878,11.6,107.48,24650,221,389,88804E,HPH,SGN,HVN1185,-1728,A321,VN1185,2020-06-25,12:27:58
74,1593062941,11.51,107.4,22675,221,382,88804E,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-06-25,12:29:01
10,1593063000,11.44,107.34,21250,221,368,88804E,HPH,SGN,HVN1185,-1920,A321,VN1185,2020-06-25,12:30:00
16,1593063061,11.36,107.27,19675,221,357,88804E,HPH,SGN,HVN1185,-1728,A321,VN1185,2020-06-25,12:31:01
113,1593063123,11.28,107.2,17975,222,349,88804E,HPH,SGN,HVN1185,-1792,A321,VN1185,2020-06-25,12:32:03
19,1593063190,11.2,107.13,16125,215,341,88804E,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-06-25,12:33:10
59,1593063245,11.13,107.08,14250,216,336,88804E,HPH,SGN,HVN1185,-2368,A321,VN1185,2020-06-25,12:34:05
109,1593063308,11.05,107.02,11400,213,327,88804E,HPH,SGN,HVN1185,-2880,A321,VN1185,2020-06-25,12:35:08
25,1593063374,11.04,106.94,8425,307,319,88804E,HPH,SGN,HVN1185,-2432,A321,VN1185,2020-06-25,12:36:14
9,1593063406,11.08,106.92,7125,357,300,88804E,HPH,SGN,HVN1185,-2880,A321,VN1185,2020-06-25,12:36:46
101,1593063490,11.11,107.0,4150,136,290,88804E,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-06-25,12:38:10
69,1593063551,11.04,106.99,3225,227,265,88804E,HPH,SGN,HVN1185,-192,A321,VN1185,2020-06-25,12:39:11
22,1593063617,10.98,106.93,2975,227,264,88804E,HPH,SGN,HVN1185,-384,A321,VN1185,2020-06-25,12:40:17
48,1593063681,10.93,106.87,2775,229,264,88804E,HPH,SGN,HVN1185,-256,A321,VN1185,2020-06-25,12:41:21
67,1593063744,10.88,106.81,2400,241,249,88804E,HPH,SGN,HVN1185,-640,A321,VN1185,2020-06-25,12:42:24
14,1593063805,10.86,106.75,1850,249,223,88804E,HPH,SGN,HVN1185,-1216,A321,VN1185,2020-06-25,12:43:25
63,1593063865,10.84,106.7,825,249,166,88804E,HPH,SGN,HVN1185,-832,A321,VN1185,2020-06-25,12:44:25
56,1593063922,10.82,106.66,0,250,145,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:45:22
108,1593063978,10.82,106.64,0,205,17,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:46:18
7,1593064043,10.81,106.64,0,98,29,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:47:23
34,1593064099,10.81,106.65,0,70,20,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:48:19
80,1593064160,10.82,106.65,0,70,24,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:49:20
72,1593064217,10.82,106.66,0,185,15,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:50:17
38,1593064275,10.81,106.66,0,95,22,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:51:15
105,1593064321,10.81,106.66,0,151,21,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:52:01
64,1593064406,10.81,106.66,0,180,13,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:53:26
68,1593064443,10.81,106.66,0,128,0,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:54:03
58,1593064538,10.81,106.66,0,180,0,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:55:38
39,1593064582,10.81,106.66,0,217,0,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:56:22
55,1593064743,10.81,106.66,0,341,0,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,12:59:03
91,1593064833,10.81,106.66,0,217,0,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,13:00:33
78,1593064867,10.81,106.66,0,307,0,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,13:01:07
99,1593064917,10.81,106.66,0,180,0,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,13:01:57
73,1593064992,10.81,106.66,0,316,0,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,13:03:12
71,1593065027,10.81,106.66,0,311,0,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,13:03:47
4,1593065127,10.81,106.66,0,258,0,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,13:05:27
35,1593065208,10.81,106.66,0,271,0,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,13:06:48
79,1593065263,10.81,106.66,0,150,0,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,13:07:43
51,1593065314,10.81,106.66,0,180,0,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,13:08:34
88,1593065406,10.81,106.66,0,309,0,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,13:10:06
40,1593065490,10.81,106.66,0,219,0,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-25,13:11:30
