,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1593060276,17.34,107.58,35975,155,503,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,11:44:36
80,1593060342,17.2,107.65,35975,155,501,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,11:45:42
58,1593060403,17.07,107.71,35975,154,500,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-06-25,11:46:43
40,1593060460,16.95,107.77,36000,155,501,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,11:47:40
53,1593060517,16.83,107.82,36000,155,497,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,11:48:37
68,1593060581,16.69,107.89,36000,155,498,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,11:49:41
96,1593060640,16.57,107.95,35975,154,497,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,11:50:40
101,1593060702,16.44,108.01,35975,155,497,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-06-25,11:51:42
63,1593060766,16.31,108.08,36000,154,501,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,11:52:46
54,1593060819,16.2,108.13,35975,154,499,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,11:53:39
60,1593060879,16.07,108.19,35975,162,502,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,11:54:39
95,1593060941,15.92,108.2,35975,181,513,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,11:55:41
93,1593061007,15.77,108.19,36000,181,510,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,11:56:47
73,1593061068,15.62,108.19,36000,181,511,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,11:57:48
1,1593061132,15.47,108.19,36000,181,511,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,11:58:52
92,1593061192,15.33,108.18,36000,181,510,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,11:59:52
18,1593061252,15.18,108.18,36000,181,509,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,12:00:52
8,1593061307,15.06,108.18,35975,181,509,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,12:01:47
32,1593061372,14.9,108.17,36000,181,509,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,12:02:52
33,1593061439,14.74,108.17,36000,181,509,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,12:03:59
22,1593061496,14.61,108.17,35975,181,511,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,12:04:56
83,1593061562,14.45,108.16,35975,181,515,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,12:06:02
103,1593061620,14.31,108.16,36000,181,515,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,12:07:00
16,1593061672,14.19,108.16,36000,181,516,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,12:07:52
23,1593061732,14.04,108.15,36000,181,516,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,12:08:52
98,1593061796,13.89,108.15,35975,181,499,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-06-25,12:09:56
0,1593061851,13.77,108.15,35975,181,497,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,12:10:51
51,1593061915,13.62,108.15,36000,181,498,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,12:11:55
19,1593061975,13.48,108.14,36000,181,499,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,12:12:55
84,1593062039,13.33,108.14,36000,181,498,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,12:13:59
107,1593062095,13.2,108.14,36000,181,496,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,12:14:55
104,1593062160,13.05,108.13,35975,181,493,8880F8,HAN,SGN,HVN211,64,B789,VN211,2020-06-25,12:16:00
78,1593062220,12.92,108.13,35975,181,491,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,12:17:00
89,1593062276,12.79,108.13,36000,181,489,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,12:17:56
5,1593062334,12.66,108.12,36000,181,489,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,12:18:54
90,1593062394,12.52,108.12,36000,181,490,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,12:19:54
45,1593062452,12.39,108.12,35000,181,495,8880F8,HAN,SGN,HVN211,-1280,B789,VN211,2020-06-25,12:20:52
29,1593062520,12.24,108.07,34325,210,492,8880F8,HAN,SGN,HVN211,-512,B789,VN211,2020-06-25,12:22:00
82,1593062574,12.14,108.01,33625,210,484,8880F8,HAN,SGN,HVN211,-1280,B789,VN211,2020-06-25,12:22:54
39,1593062641,12.01,107.93,32175,211,482,8880F8,HAN,SGN,HVN211,-1920,B789,VN211,2020-06-25,12:24:01
64,1593062700,11.89,107.86,30250,211,492,8880F8,HAN,SGN,HVN211,-2112,B789,VN211,2020-06-25,12:25:00
26,1593062761,11.78,107.79,29950,211,462,8880F8,HAN,SGN,HVN211,-384,B789,VN211,2020-06-25,12:26:01
76,1593062822,11.67,107.72,28950,211,445,8880F8,HAN,SGN,HVN211,-1472,B789,VN211,2020-06-25,12:27:02
37,1593062881,11.57,107.66,27975,211,438,8880F8,HAN,SGN,HVN211,-64,B789,VN211,2020-06-25,12:28:01
75,1593062941,11.46,107.59,27450,210,422,8880F8,HAN,SGN,HVN211,-1088,B789,VN211,2020-06-25,12:29:01
11,1593063000,11.37,107.53,25675,219,383,8880F8,HAN,SGN,HVN211,-3008,B789,VN211,2020-06-25,12:30:00
17,1593063062,11.29,107.46,22625,221,369,8880F8,HAN,SGN,HVN211,-3136,B789,VN211,2020-06-25,12:31:02
110,1593063123,11.21,107.39,20975,221,354,8880F8,HAN,SGN,HVN211,-1856,B789,VN211,2020-06-25,12:32:03
20,1593063190,11.13,107.32,19425,222,318,8880F8,HAN,SGN,HVN211,-2240,B789,VN211,2020-06-25,12:33:10
62,1593063245,11.07,107.26,17550,236,324,8880F8,HAN,SGN,HVN211,-1024,B789,VN211,2020-06-25,12:34:05
106,1593063308,11.09,107.18,16400,331,324,8880F8,HAN,SGN,HVN211,-1408,B789,VN211,2020-06-25,12:35:08
28,1593063373,11.17,107.21,15125,79,282,8880F8,HAN,SGN,HVN211,-1216,B789,VN211,2020-06-25,12:36:13
10,1593063424,11.14,107.27,13750,152,273,8880F8,HAN,SGN,HVN211,-2304,B789,VN211,2020-06-25,12:37:04
97,1593063485,11.07,107.24,11850,239,294,8880F8,HAN,SGN,HVN211,-1856,B789,VN211,2020-06-25,12:38:05
72,1593063551,11.03,107.16,10325,239,270,8880F8,HAN,SGN,HVN211,-640,B789,VN211,2020-06-25,12:39:11
24,1593063617,10.99,107.1,8825,238,244,8880F8,HAN,SGN,HVN211,-1984,B789,VN211,2020-06-25,12:40:17
52,1593063678,10.95,107.04,6950,242,238,8880F8,HAN,SGN,HVN211,-832,B789,VN211,2020-06-25,12:41:18
70,1593063744,10.92,106.97,5800,242,227,8880F8,HAN,SGN,HVN211,-960,B789,VN211,2020-06-25,12:42:24
15,1593063807,10.9,106.91,4575,257,212,8880F8,HAN,SGN,HVN211,-2816,B789,VN211,2020-06-25,12:43:27
66,1593063865,10.89,106.85,3600,258,194,8880F8,HAN,SGN,HVN211,-448,B789,VN211,2020-06-25,12:44:25
59,1593063922,10.88,106.8,2975,249,192,8880F8,HAN,SGN,HVN211,-704,B789,VN211,2020-06-25,12:45:22
105,1593063982,10.86,106.75,2000,249,196,8880F8,HAN,SGN,HVN211,-704,B789,VN211,2020-06-25,12:46:22
7,1593064043,10.84,106.71,1050,249,170,8880F8,HAN,SGN,HVN211,-960,B789,VN211,2020-06-25,12:47:23
42,1593064105,10.82,106.66,200,248,151,8880F8,HAN,SGN,HVN211,-640,B789,VN211,2020-06-25,12:48:25
79,1593064147,10.82,106.65,0,244,29,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,12:49:07
74,1593064221,10.81,106.64,0,140,28,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,12:50:21
44,1593064253,10.81,106.65,0,92,16,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,12:50:53
102,1593064343,10.82,106.65,0,70,25,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,12:52:23
67,1593064407,10.82,106.66,0,75,20,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,12:53:27
71,1593064459,10.81,106.66,0,185,32,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,12:54:19
61,1593064526,10.81,106.66,0,95,2,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,12:55:26
48,1593064551,10.81,106.66,0,89,0,8880F8,HAN,SGN,HVN211,0,B789,VN211,2020-06-25,12:55:51
