,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1593078923,11.22,107.43,13925,217,412,888178,HPH,SGN,BAV1545,-2368,A319,QH1545,2020-06-25,16:55:23
18,1593078984,11.14,107.35,11650,238,397,888178,HPH,SGN,BAV1545,-2944,A319,QH1545,2020-06-25,16:56:24
15,1593079050,11.09,107.25,9575,244,358,888178,HPH,SGN,BAV1545,-2624,A319,QH1545,2020-06-25,16:57:30
76,1593079107,11.04,107.16,7225,244,353,888178,HPH,SGN,BAV1545,-1664,A319,QH1545,2020-06-25,16:58:27
65,1593079171,11.0,107.07,5650,244,348,888178,HPH,SGN,BAV1545,-1216,A319,QH1545,2020-06-25,16:59:31
84,1593079234,10.96,106.97,4700,244,314,888178,HPH,SGN,BAV1545,-192,A319,QH1545,2020-06-25,17:00:34
22,1593079294,10.92,106.91,4500,242,253,888178,HPH,SGN,BAV1545,-640,A319,QH1545,2020-06-25,17:01:34
87,1593079358,10.89,106.84,3775,249,214,888178,HPH,SGN,BAV1545,-1216,A319,QH1545,2020-06-25,17:02:38
46,1593079425,10.87,106.78,2550,249,189,888178,HPH,SGN,BAV1545,-1024,A319,QH1545,2020-06-25,17:03:45
7,1593079475,10.86,106.74,1850,249,148,888178,HPH,SGN,BAV1545,-896,A319,QH1545,2020-06-25,17:04:35
62,1593079540,10.84,106.71,1100,248,125,888178,HPH,SGN,BAV1545,-768,A319,QH1545,2020-06-25,17:05:40
91,1593079598,10.83,106.67,475,249,123,888178,HPH,SGN,BAV1545,-704,A319,QH1545,2020-06-25,17:06:38
28,1593079660,10.82,106.65,0,250,44,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-06-25,17:07:40
98,1593079709,10.81,106.64,0,168,23,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-06-25,17:08:29
59,1593079763,10.81,106.65,0,98,16,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-06-25,17:09:23
38,1593079843,10.81,106.65,0,70,24,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-06-25,17:10:43
0,1593079903,10.82,106.66,0,67,11,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-06-25,17:11:43
5,1593079960,10.82,106.66,0,157,29,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-06-25,17:12:40
75,1593080018,10.81,106.66,0,95,25,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-06-25,17:13:38
73,1593080079,10.81,106.66,0,95,13,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-06-25,17:14:39
74,1593080117,10.81,106.66,0,185,27,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-06-25,17:15:17
14,1593080165,10.81,106.66,0,210,19,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-06-25,17:16:05
