,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1593042069,16.5,107.98,31975,154,465,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,06:41:09
43,1593042139,16.36,108.05,31975,155,469,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-25,06:42:19
12,1593042193,16.26,108.1,32025,155,470,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,06:43:13
61,1593042253,16.13,108.16,32025,159,470,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,06:44:13
95,1593042318,16.0,108.19,32000,172,471,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-25,06:45:18
74,1593042383,15.85,108.19,32000,181,471,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,06:46:23
80,1593042444,15.72,108.19,32000,181,470,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-25,06:47:24
88,1593042503,15.59,108.19,32000,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,06:48:23
42,1593042568,15.45,108.19,32000,181,467,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,06:49:28
29,1593042625,15.33,108.18,31975,181,466,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-25,06:50:25
63,1593042692,15.18,108.18,31975,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,06:51:32
8,1593042750,15.06,108.18,32000,181,471,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-25,06:52:30
76,1593042806,14.93,108.17,32025,181,473,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-25,06:53:26
30,1593042861,14.81,108.17,32050,181,473,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,06:54:21
72,1593042913,14.7,108.17,32025,181,472,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,06:55:13
57,1593042980,14.55,108.17,32000,181,470,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-25,06:56:20
62,1593043035,14.43,108.16,31975,181,471,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,06:57:15
66,1593043098,14.29,108.16,32000,181,471,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,06:58:18
85,1593043160,14.16,108.16,32000,181,472,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,06:59:20
91,1593043215,14.04,108.15,32025,181,471,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,07:00:15
21,1593043274,13.91,108.15,32000,181,469,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-25,07:01:14
50,1593043336,13.77,108.15,31975,181,469,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,07:02:16
37,1593043391,13.66,108.15,32000,181,469,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,07:03:11
33,1593043444,13.54,108.14,32000,181,469,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,07:04:04
5,1593043503,13.42,108.12,32000,201,469,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,07:05:03
19,1593043570,13.27,108.14,32000,181,471,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-25,07:06:10
36,1593043625,13.14,108.13,32025,181,470,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,07:07:05
20,1593043659,13.07,108.13,32025,181,468,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,07:07:39
32,1593043728,12.92,108.13,32000,181,466,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,07:08:48
81,1593043809,12.75,108.12,31975,181,465,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-25,07:10:09
75,1593043861,12.63,108.11,31975,198,470,8881A2,HAN,SGN,BAV201,64,A321,QH201,2020-06-25,07:11:01
65,1593043926,12.51,108.05,32000,203,473,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,07:12:06
100,1593043992,12.37,107.99,32025,203,473,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,07:13:12
64,1593044047,12.26,107.94,32000,205,473,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-25,07:14:07
6,1593044107,12.17,107.87,31875,222,475,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,07:15:07
44,1593044167,12.08,107.8,31875,222,475,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,07:16:07
97,1593044241,11.9,107.74,26525,208,445,8881A2,HAN,SGN,BAV201,-2112,A321,QH201,2020-06-25,07:17:21
24,1593044304,11.78,107.68,24250,208,431,8881A2,HAN,SGN,BAV201,-2048,A321,QH201,2020-06-25,07:18:24
13,1593044367,11.67,107.62,22175,208,416,8881A2,HAN,SGN,BAV201,-2048,A321,QH201,2020-06-25,07:19:27
68,1593044425,11.58,107.56,20200,208,407,8881A2,HAN,SGN,BAV201,-2432,A321,QH201,2020-06-25,07:20:25
10,1593044487,11.47,107.51,18225,208,396,8881A2,HAN,SGN,BAV201,-1920,A321,QH201,2020-06-25,07:21:27
48,1593044558,11.36,107.45,16000,208,385,8881A2,HAN,SGN,BAV201,-1856,A321,QH201,2020-06-25,07:22:38
4,1593044613,11.28,107.4,14275,208,379,8881A2,HAN,SGN,BAV201,-1856,A321,QH201,2020-06-25,07:23:33
104,1593044676,11.18,107.35,12325,208,367,8881A2,HAN,SGN,BAV201,-1216,A321,QH201,2020-06-25,07:24:36
45,1593044734,11.1,107.3,10875,208,345,8881A2,HAN,SGN,BAV201,-704,A321,QH201,2020-06-25,07:25:34
11,1593044788,11.02,107.26,10175,208,309,8881A2,HAN,SGN,BAV201,-1344,A321,QH201,2020-06-25,07:26:28
60,1593044854,10.95,107.21,8450,238,302,8881A2,HAN,SGN,BAV201,-1536,A321,QH201,2020-06-25,07:27:34
27,1593044915,10.93,107.13,7025,258,293,8881A2,HAN,SGN,BAV201,-1344,A321,QH201,2020-06-25,07:28:35
28,1593044977,10.91,107.05,5525,255,283,8881A2,HAN,SGN,BAV201,-1344,A321,QH201,2020-06-25,07:29:37
77,1593045039,10.89,106.97,4150,255,269,8881A2,HAN,SGN,BAV201,-1536,A321,QH201,2020-06-25,07:30:39
79,1593045102,10.87,106.9,3200,264,238,8881A2,HAN,SGN,BAV201,-704,A321,QH201,2020-06-25,07:31:42
89,1593045163,10.88,106.83,2200,279,221,8881A2,HAN,SGN,BAV201,-1024,A321,QH201,2020-06-25,07:32:43
47,1593045218,10.87,106.78,2150,249,198,8881A2,HAN,SGN,BAV201,-64,A321,QH201,2020-06-25,07:33:38
2,1593045286,10.85,106.73,1575,249,143,8881A2,HAN,SGN,BAV201,-896,A321,QH201,2020-06-25,07:34:46
69,1593045344,10.84,106.7,875,249,145,8881A2,HAN,SGN,BAV201,-704,A321,QH201,2020-06-25,07:35:44
96,1593045402,10.82,106.66,125,249,152,8881A2,HAN,SGN,BAV201,-576,A321,QH201,2020-06-25,07:36:42
25,1593045462,10.82,106.64,0,213,32,8881A2,HAN,SGN,BAV201,0,A321,QH201,2020-06-25,07:37:42
