,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1593078320,10.06,104.33,16900,97,399,8880EE,PQC,SGN,VJC328,1984,A320,VJ328,2020-06-25,16:45:20
2,1593078381,10.04,104.45,18675,97,412,8880EE,PQC,SGN,VJC328,2240,A320,VJ328,2020-06-25,16:46:21
10,1593078445,10.03,104.57,20325,97,425,8880EE,PQC,SGN,VJC328,2432,A320,VJ328,2020-06-25,16:47:25
3,1593078504,10.01,104.69,21725,97,433,8880EE,PQC,SGN,VJC328,1472,A320,VJ328,2020-06-25,16:48:24
48,1593078563,10.0,104.81,22925,97,444,8880EE,PQC,SGN,VJC328,1600,A320,VJ328,2020-06-25,16:49:23
45,1593078628,9.98,104.95,24150,97,452,8880EE,PQC,SGN,VJC328,1280,A320,VJ328,2020-06-25,16:50:28
74,1593078683,9.97,105.06,25025,97,447,8880EE,PQC,SGN,VJC328,128,A320,VJ328,2020-06-25,16:51:23
99,1593078748,9.97,105.2,25000,77,458,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,16:52:28
70,1593078808,10.0,105.33,25000,75,454,8880EE,PQC,SGN,VJC328,-64,A320,VJ328,2020-06-25,16:53:28
72,1593078868,10.04,105.45,24975,73,455,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,16:54:28
43,1593078923,10.07,105.56,24550,73,440,8880EE,PQC,SGN,VJC328,-896,A320,VJ328,2020-06-25,16:55:23
22,1593078985,10.11,105.68,23575,71,433,8880EE,PQC,SGN,VJC328,-1088,A320,VJ328,2020-06-25,16:56:25
18,1593079051,10.15,105.81,22500,72,423,8880EE,PQC,SGN,VJC328,-960,A320,VJ328,2020-06-25,16:57:31
81,1593079109,10.18,105.92,21575,72,418,8880EE,PQC,SGN,VJC328,-960,A320,VJ328,2020-06-25,16:58:29
71,1593079171,10.22,106.03,20625,72,411,8880EE,PQC,SGN,VJC328,-1024,A320,VJ328,2020-06-25,16:59:31
98,1593079234,10.25,106.15,19250,72,401,8880EE,PQC,SGN,VJC328,-2240,A320,VJ328,2020-06-25,17:00:34
26,1593079297,10.29,106.27,16850,72,438,8880EE,PQC,SGN,VJC328,-2304,A320,VJ328,2020-06-25,17:01:37
102,1593079359,10.33,106.39,14500,72,418,8880EE,PQC,SGN,VJC328,-2304,A320,VJ328,2020-06-25,17:02:39
52,1593079422,10.37,106.5,12900,72,409,8880EE,PQC,SGN,VJC328,-1152,A320,VJ328,2020-06-25,17:03:42
8,1593079477,10.4,106.6,12025,72,408,8880EE,PQC,SGN,VJC328,-1088,A320,VJ328,2020-06-25,17:04:37
68,1593079540,10.44,106.72,10925,72,371,8880EE,PQC,SGN,VJC328,-1280,A320,VJ328,2020-06-25,17:05:40
105,1593079598,10.48,106.8,9875,36,331,8880EE,PQC,SGN,VJC328,-768,A320,VJ328,2020-06-25,17:06:38
34,1593079664,10.57,106.83,8425,14,307,8880EE,PQC,SGN,VJC328,-1856,A320,VJ328,2020-06-25,17:07:44
109,1593079719,10.65,106.85,6825,14,301,8880EE,PQC,SGN,VJC328,-1856,A320,VJ328,2020-06-25,17:08:39
62,1593079778,10.72,106.87,5400,14,284,8880EE,PQC,SGN,VJC328,-1856,A320,VJ328,2020-06-25,17:09:38
47,1593079842,10.8,106.85,4500,340,248,8880EE,PQC,SGN,VJC328,-832,A320,VJ328,2020-06-25,17:10:42
0,1593079902,10.86,106.83,3650,340,187,8880EE,PQC,SGN,VJC328,-2496,A320,VJ328,2020-06-25,17:11:42
6,1593079962,10.87,106.8,2850,253,143,8880EE,PQC,SGN,VJC328,-832,A320,VJ328,2020-06-25,17:12:42
80,1593080020,10.86,106.76,2150,249,137,8880EE,PQC,SGN,VJC328,-768,A320,VJ328,2020-06-25,17:13:40
78,1593080077,10.85,106.73,1475,249,131,8880EE,PQC,SGN,VJC328,-768,A320,VJ328,2020-06-25,17:14:37
79,1593080140,10.84,106.69,800,249,130,8880EE,PQC,SGN,VJC328,-640,A320,VJ328,2020-06-25,17:15:40
17,1593080203,10.82,106.66,175,249,113,8880EE,PQC,SGN,VJC328,-64,A320,VJ328,2020-06-25,17:16:43
112,1593080268,10.82,106.64,0,210,20,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:17:48
88,1593080321,10.81,106.64,0,106,30,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:18:41
36,1593080377,10.81,106.65,0,70,21,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:19:37
110,1593080444,10.82,106.66,0,67,15,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:20:44
97,1593080505,10.82,106.66,0,70,26,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:21:45
51,1593080562,10.82,106.67,0,70,30,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:22:42
58,1593080624,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:23:44
4,1593080681,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:24:41
41,1593080736,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:25:36
90,1593080796,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:26:36
111,1593080856,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:27:36
44,1593080921,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:28:41
101,1593080957,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:29:17
63,1593081036,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:30:36
85,1593081096,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:31:36
1,1593081152,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:32:32
37,1593081207,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:33:27
16,1593081257,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:34:17
92,1593081332,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:35:32
30,1593081388,10.82,106.67,0,8,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:36:28
82,1593081423,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:37:03
42,1593081499,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:38:19
49,1593081529,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:38:49
11,1593081618,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:40:18
46,1593081653,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:40:53
19,1593081693,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:41:33
94,1593081793,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:43:13
23,1593081863,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:44:23
61,1593081923,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:45:23
100,1593081984,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:46:24
25,1593082049,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:47:29
66,1593082110,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:48:30
86,1593082163,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:49:23
75,1593082223,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:50:23
5,1593082289,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:51:29
40,1593082353,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:52:33
96,1593082404,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:53:24
27,1593082459,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:54:19
29,1593082524,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:55:24
84,1593082640,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:57:20
65,1593082700,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:58:20
77,1593082786,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,17:59:46
95,1593082846,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:00:46
38,1593082885,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:01:25
87,1593082951,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:02:31
20,1593083011,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:03:31
39,1593083046,10.82,106.67,0,180,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:04:06
35,1593083142,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:05:42
57,1593083196,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:06:36
76,1593083261,10.82,106.67,0,89,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:07:41
33,1593083316,10.82,106.67,0,89,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:08:36
13,1593083436,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:10:36
83,1593083501,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:11:41
14,1593083546,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:12:26
9,1593083596,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:13:16
59,1593083656,10.82,106.67,0,89,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:14:16
55,1593083731,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:15:31
50,1593083751,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:15:51
15,1593083817,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:16:57
73,1593083887,10.82,106.67,0,271,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:18:07
106,1593083979,10.82,106.67,0,89,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:19:39
7,1593084008,10.82,106.67,0,89,0,8880EE,PQC,SGN,VJC328,0,A320,VJ328,2020-06-25,18:20:08
