,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1593020911,14.95,93.9,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:48:31
70,1593020971,14.92,94.03,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:49:31
90,1593021031,14.88,94.17,33000,106,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:50:31
48,1593021091,14.84,94.3,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:51:31
79,1593021151,14.8,94.42,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:52:31
96,1593021211,14.77,94.55,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:53:31
7,1593021271,14.73,94.68,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:54:31
78,1593021331,14.69,94.81,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:55:31
62,1593021391,14.65,94.94,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:56:31
142,1593021451,14.61,95.07,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:57:31
67,1593021511,14.57,95.2,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:58:31
124,1593021559,14.54,95.31,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,00:59:19
52,1593021619,14.51,95.43,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:00:19
137,1593021679,14.47,95.56,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:01:19
143,1593021739,14.43,95.69,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:02:19
41,1593021799,14.39,95.82,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:03:19
93,1593021859,14.35,95.95,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:04:19
56,1593021919,14.31,96.08,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:05:19
145,1593021979,14.28,96.21,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:06:19
58,1593022027,14.25,96.31,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:07:07
131,1593022099,14.2,96.47,33000,107,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:08:19
28,1593022152,14.46,96.74,35000,104,471,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:09:12
126,1593022221,14.43,96.89,35000,104,471,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:10:21
8,1593022286,14.39,97.03,35000,104,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:11:26
65,1593022347,14.36,97.17,35000,104,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:12:27
31,1593022407,14.33,97.3,35000,104,473,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:13:27
15,1593022463,14.3,97.42,35000,104,474,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:14:23
72,1593022525,14.26,97.56,35000,104,471,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:15:25
64,1593022584,14.23,97.68,35000,104,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:16:24
139,1593022637,14.2,97.8,35000,104,469,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:17:17
69,1593022698,14.17,97.93,35000,104,471,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:18:18
71,1593022749,14.14,98.04,35000,104,471,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:19:09
82,1593022815,14.11,98.19,35000,101,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:20:15
117,1593022878,14.09,98.33,35000,93,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:21:18
80,1593022935,14.08,98.45,35000,93,469,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:22:15
148,1593022998,14.08,98.6,35000,93,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:23:18
13,1593023059,14.07,98.73,35000,93,473,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:24:19
19,1593023121,14.06,98.87,35000,95,473,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:25:21
12,1593023189,14.04,99.02,35000,95,475,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:26:29
92,1593023248,14.03,99.16,35000,95,474,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:27:28
17,1593023313,14.02,99.3,35000,95,474,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:28:33
133,1593023379,14.0,99.45,35000,95,473,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:29:39
66,1593023434,13.99,99.57,35000,95,473,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:30:34
81,1593023491,13.97,99.7,35000,107,476,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:31:31
91,1593023558,13.92,99.84,35000,109,479,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:32:38
112,1593023620,13.87,99.98,35000,109,479,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:33:40
147,1593023687,13.82,100.12,35000,110,480,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:34:47
121,1593023749,13.77,100.25,35000,110,479,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:35:49
75,1593023808,13.73,100.38,35000,110,478,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:36:48
102,1593023862,13.68,100.49,35000,110,478,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:37:42
38,1593023919,13.64,100.61,35000,109,476,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:38:39
23,1593023980,13.59,100.74,35000,110,474,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:39:40
85,1593024038,13.55,100.86,35000,110,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:40:38
4,1593024105,13.5,101.01,35000,110,471,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:41:45
127,1593024169,13.45,101.14,35000,110,473,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:42:49
44,1593024234,13.4,101.28,35000,110,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:43:54
118,1593024295,13.36,101.41,35000,110,468,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:44:55
34,1593024353,13.31,101.53,35000,110,469,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:45:53
60,1593024415,13.27,101.65,35000,110,469,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:46:55
32,1593024478,13.22,101.79,35000,110,469,06A070,DOH,SGN,QTR8968,64,B77W,QR8968,2020-06-25,01:47:58
33,1593024536,13.18,101.91,35000,110,467,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:48:56
119,1593024593,13.13,102.02,35000,110,466,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:49:53
107,1593024656,13.08,102.16,35000,110,465,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:50:56
105,1593024712,13.04,102.27,35000,110,466,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:51:52
109,1593024770,13.0,102.39,35000,110,463,06A070,DOH,SGN,QTR8968,64,B77W,QR8968,2020-06-25,01:52:50
103,1593024827,12.95,102.51,35000,116,463,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:53:47
135,1593024885,12.89,102.62,35000,121,465,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:54:45
9,1593024945,12.82,102.73,35000,121,470,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:55:45
120,1593025007,12.75,102.85,35000,121,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:56:47
129,1593025061,12.69,102.95,35000,121,470,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:57:41
46,1593025117,12.63,103.06,35000,121,472,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:58:37
106,1593025184,12.55,103.19,35000,121,474,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,01:59:44
0,1593025243,12.48,103.3,35000,121,478,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:00:43
54,1593025309,12.4,103.43,35000,121,480,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:01:49
42,1593025371,12.33,103.55,35000,121,483,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:02:51
83,1593025427,12.27,103.66,35000,121,485,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:03:47
144,1593025485,12.2,103.77,35000,121,486,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:04:45
63,1593025548,12.12,103.89,35000,121,484,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:05:48
84,1593025608,12.05,104.01,35000,121,485,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:06:48
136,1593025664,11.99,104.12,35000,121,484,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:07:44
89,1593025723,11.92,104.23,35000,121,485,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:08:43
101,1593025784,11.84,104.35,35000,121,487,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:09:44
74,1593025837,11.78,104.45,35000,121,488,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:10:37
6,1593025897,11.71,104.57,35000,121,489,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:11:37
141,1593025965,11.63,104.71,35000,121,488,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:12:45
97,1593026028,11.55,104.83,35000,118,490,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:13:48
110,1593026083,11.5,104.95,35000,112,493,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:14:43
36,1593026146,11.45,105.08,35000,112,488,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:15:46
86,1593026202,11.4,105.2,34975,112,484,06A070,DOH,SGN,QTR8968,-256,B77W,QR8968,2020-06-25,02:16:42
16,1593026268,11.35,105.34,33650,112,488,06A070,DOH,SGN,QTR8968,-1408,B77W,QR8968,2020-06-25,02:17:48
88,1593026333,11.29,105.48,32150,112,489,06A070,DOH,SGN,QTR8968,-2304,B77W,QR8968,2020-06-25,02:18:53
40,1593026392,11.24,105.6,29600,112,483,06A070,DOH,SGN,QTR8968,-1856,B77W,QR8968,2020-06-25,02:19:52
5,1593026450,11.19,105.72,27650,112,465,06A070,DOH,SGN,QTR8968,-2112,B77W,QR8968,2020-06-25,02:20:50
130,1593026509,11.14,105.84,25525,112,452,06A070,DOH,SGN,QTR8968,-1856,B77W,QR8968,2020-06-25,02:21:49
114,1593026572,11.1,105.96,23275,110,433,06A070,DOH,SGN,QTR8968,-2432,B77W,QR8968,2020-06-25,02:22:52
14,1593026636,11.05,106.08,20825,109,414,06A070,DOH,SGN,QTR8968,-2112,B77W,QR8968,2020-06-25,02:23:56
95,1593026697,11.01,106.19,18600,126,400,06A070,DOH,SGN,QTR8968,-1920,B77W,QR8968,2020-06-25,02:24:57
61,1593026762,10.92,106.27,16550,138,388,06A070,DOH,SGN,QTR8968,-1856,B77W,QR8968,2020-06-25,02:26:02
87,1593026817,10.85,106.34,14850,137,387,06A070,DOH,SGN,QTR8968,-1664,B77W,QR8968,2020-06-25,02:26:57
108,1593026876,10.77,106.41,13125,137,379,06A070,DOH,SGN,QTR8968,-1984,B77W,QR8968,2020-06-25,02:27:56
39,1593026935,10.7,106.48,11825,137,338,06A070,DOH,SGN,QTR8968,-704,B77W,QR8968,2020-06-25,02:28:55
30,1593026998,10.64,106.55,11125,106,292,06A070,DOH,SGN,QTR8968,-1280,B77W,QR8968,2020-06-25,02:29:58
11,1593027059,10.66,106.62,9550,68,286,06A070,DOH,SGN,QTR8968,-1920,B77W,QR8968,2020-06-25,02:30:59
45,1593027119,10.68,106.7,7625,68,280,06A070,DOH,SGN,QTR8968,-1408,B77W,QR8968,2020-06-25,02:31:59
100,1593027178,10.71,106.77,5925,68,251,06A070,DOH,SGN,QTR8968,-2176,B77W,QR8968,2020-06-25,02:32:58
20,1593027243,10.74,106.83,4700,67,228,06A070,DOH,SGN,QTR8968,-896,B77W,QR8968,2020-06-25,02:34:03
51,1593027296,10.78,106.87,3575,33,231,06A070,DOH,SGN,QTR8968,-1216,B77W,QR8968,2020-06-25,02:34:56
94,1593027361,10.83,106.91,2875,29,213,06A070,DOH,SGN,QTR8968,-512,B77W,QR8968,2020-06-25,02:36:01
21,1593027416,10.87,106.89,2550,287,197,06A070,DOH,SGN,QTR8968,-320,B77W,QR8968,2020-06-25,02:36:56
113,1593027479,10.88,106.83,2350,278,194,06A070,DOH,SGN,QTR8968,-192,B77W,QR8968,2020-06-25,02:37:59
99,1593027540,10.87,106.78,2175,248,185,06A070,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-06-25,02:39:00
138,1593027595,10.85,106.74,1700,249,150,06A070,DOH,SGN,QTR8968,-960,B77W,QR8968,2020-06-25,02:39:55
116,1593027649,10.84,106.7,975,249,158,06A070,DOH,SGN,QTR8968,-704,B77W,QR8968,2020-06-25,02:40:49
26,1593027711,10.82,106.66,150,249,161,06A070,DOH,SGN,QTR8968,-128,B77W,QR8968,2020-06-25,02:41:51
55,1593027762,10.82,106.64,0,247,13,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:42:42
128,1593027821,10.81,106.64,0,168,15,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:43:41
25,1593027878,10.81,106.64,0,151,20,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:44:38
132,1593027922,10.81,106.65,0,90,25,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:45:22
123,1593028004,10.81,106.65,0,70,15,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:46:44
68,1593028049,10.82,106.65,0,70,16,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:47:29
3,1593028113,10.82,106.66,0,120,22,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:48:33
27,1593028160,10.81,106.66,0,185,20,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:49:20
115,1593028238,10.81,106.66,0,77,0,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:50:38
76,1593028277,10.81,106.66,0,180,0,06A070,DOH,SGN,QTR8968,0,B77W,QR8968,2020-06-25,02:51:17
