,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1593088730,10.3,106.29,20075,48,446,88818F,PQC,SGN,BAV1524,-2752,A21N,QH1524,2020-06-25,19:38:50
14,1593088786,10.38,106.37,17750,46,425,88818F,PQC,SGN,BAV1524,-2368,A21N,QH1524,2020-06-25,19:39:46
46,1593088854,10.45,106.48,14350,79,400,88818F,PQC,SGN,BAV1524,-2752,A21N,QH1524,2020-06-25,19:40:54
29,1593088909,10.46,106.58,11525,85,385,88818F,PQC,SGN,BAV1524,-3008,A21N,QH1524,2020-06-25,19:41:49
42,1593088966,10.46,106.68,9900,85,340,88818F,PQC,SGN,BAV1524,-896,A21N,QH1524,2020-06-25,19:42:46
1,1593089029,10.47,106.77,9050,85,288,88818F,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-06-25,19:43:49
9,1593089088,10.48,106.84,8175,85,258,88818F,PQC,SGN,BAV1524,-1344,A21N,QH1524,2020-06-25,19:44:48
17,1593089148,10.49,106.91,7200,75,245,88818F,PQC,SGN,BAV1524,-192,A21N,QH1524,2020-06-25,19:45:48
28,1593089206,10.51,106.98,6600,75,244,88818F,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-06-25,19:46:46
50,1593089269,10.56,107.01,5775,349,251,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-06-25,19:47:49
44,1593089334,10.63,106.99,5275,341,250,88818F,PQC,SGN,BAV1524,-448,A21N,QH1524,2020-06-25,19:48:54
27,1593089390,10.69,106.97,4800,340,247,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-06-25,19:49:50
43,1593089449,10.76,106.94,4225,340,242,88818F,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-06-25,19:50:49
41,1593089515,10.83,106.92,3325,340,243,88818F,PQC,SGN,BAV1524,-832,A21N,QH1524,2020-06-25,19:51:55
13,1593089580,10.87,106.88,2725,273,205,88818F,PQC,SGN,BAV1524,-192,A21N,QH1524,2020-06-25,19:53:00
33,1593089635,10.88,106.83,2475,278,199,88818F,PQC,SGN,BAV1524,-384,A21N,QH1524,2020-06-25,19:53:55
39,1593089697,10.87,106.78,2200,249,164,88818F,PQC,SGN,BAV1524,-256,A21N,QH1524,2020-06-25,19:54:57
53,1593089761,10.85,106.74,1700,249,137,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-06-25,19:56:01
54,1593089816,10.84,106.71,1100,249,121,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-06-25,19:56:56
48,1593089869,10.83,106.68,575,248,122,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-06-25,19:57:49
16,1593089932,10.82,106.65,0,247,62,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-25,19:58:52
7,1593089996,10.82,106.64,0,188,16,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-25,19:59:56
12,1593090051,10.81,106.64,0,126,25,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-25,20:00:51
32,1593090114,10.81,106.65,0,70,22,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-25,20:01:54
40,1593090149,10.81,106.65,0,67,30,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-25,20:02:29
19,1593090218,10.81,106.65,0,157,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-25,20:03:38
