,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1593067413,24.29,121.37,25650,159,469,8991BB,TPE,SGN,CAL783,1280,A333,CI783,2020-06-25,13:43:33
153,1593067477,24.16,121.43,27075,159,474,8991BB,TPE,SGN,CAL783,1280,A333,CI783,2020-06-25,13:44:37
183,1593067542,24.02,121.48,28100,160,484,8991BB,TPE,SGN,CAL783,1024,A333,CI783,2020-06-25,13:45:42
113,1593067602,23.89,121.53,29025,159,494,8991BB,TPE,SGN,CAL783,832,A333,CI783,2020-06-25,13:46:42
155,1593067662,23.76,121.58,30000,160,500,8991BB,TPE,SGN,CAL783,1472,A333,CI783,2020-06-25,13:47:42
108,1593067718,23.64,121.63,30950,160,502,8991BB,TPE,SGN,CAL783,1216,A333,CI783,2020-06-25,13:48:38
154,1593067778,23.51,121.68,32175,163,499,8991BB,TPE,SGN,CAL783,1280,A333,CI783,2020-06-25,13:49:38
148,1593067825,23.4,121.7,32900,179,505,8991BB,TPE,SGN,CAL783,960,A333,CI783,2020-06-25,13:50:25
123,1593067901,23.23,121.66,34250,196,505,8991BB,TPE,SGN,CAL783,1024,A333,CI783,2020-06-25,13:51:41
180,1593067964,23.08,121.62,35175,197,505,8991BB,TPE,SGN,CAL783,1024,A333,CI783,2020-06-25,13:52:44
50,1593068018,22.97,121.56,35975,207,505,8991BB,TPE,SGN,CAL783,384,A333,CI783,2020-06-25,13:53:38
150,1593068082,22.84,121.47,36000,215,509,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,13:54:42
172,1593068138,22.74,121.39,36000,215,511,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-25,13:55:38
100,1593068198,22.62,121.3,36000,219,511,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,13:56:38
40,1593068262,22.51,121.19,36000,219,511,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,13:57:42
72,1593068317,22.41,121.1,36000,219,512,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,13:58:37
135,1593068377,22.3,121.01,36000,219,509,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,13:59:37
189,1593068432,22.19,120.92,36000,219,506,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:00:32
141,1593068494,22.08,120.82,36000,219,505,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:01:34
9,1593068556,21.97,120.72,36000,219,506,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:02:36
124,1593068617,21.86,120.62,36000,219,505,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:03:37
109,1593068678,21.75,120.53,36000,219,506,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:04:38
27,1593068745,21.63,120.42,36000,219,508,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:05:45
178,1593068803,21.52,120.33,36000,219,511,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:06:43
37,1593068869,21.4,120.22,36000,219,511,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:07:49
22,1593068929,21.29,120.13,36000,218,509,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:08:49
80,1593068989,21.18,120.03,36000,218,510,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:09:49
32,1593069053,21.06,119.93,36000,218,511,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:10:53
68,1593069111,20.96,119.83,36000,225,512,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:11:51
43,1593069175,20.85,119.72,36000,225,514,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:12:55
53,1593069239,20.74,119.6,36000,225,514,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:13:59
187,1593069295,20.65,119.5,36000,225,515,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:14:55
117,1593069355,20.55,119.39,36000,225,515,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:15:55
49,1593069413,20.45,119.29,36000,225,516,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:16:53
0,1593069475,20.35,119.18,36000,225,517,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:17:55
61,1593069541,20.23,119.06,36000,225,518,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:19:01
160,1593069596,20.14,118.96,36000,225,518,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:19:56
132,1593069656,20.04,118.85,36000,225,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:20:56
142,1593069723,19.92,118.73,36000,225,520,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:22:03
170,1593069784,19.82,118.62,36000,224,518,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:23:04
14,1593069843,19.73,118.52,36000,234,516,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:24:03
28,1593069899,19.63,118.41,36000,224,513,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:24:59
57,1593069956,19.53,118.31,36000,224,510,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-25,14:25:56
181,1593070015,19.44,118.21,36000,234,510,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:26:55
89,1593070075,19.37,118.11,36000,234,510,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:27:55
86,1593070135,19.3,118.0,36000,234,510,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:28:55
103,1593070195,19.29,118.0,36000,234,509,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:29:55
96,1593070255,19.22,117.89,36000,234,509,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:30:55
111,1593070320,18.92,117.67,36000,224,513,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:32:00
152,1593070375,18.85,117.58,36000,235,513,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:32:55
191,1593070435,18.78,117.47,36000,235,513,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:33:55
5,1593070495,18.64,117.37,36000,235,516,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:34:55
69,1593070555,18.57,117.26,36000,235,516,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:35:55
81,1593070615,18.5,117.16,36000,235,516,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:36:55
173,1593070675,18.4,117.07,36000,235,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:37:55
6,1593070735,18.33,116.97,36000,235,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:38:55
93,1593070795,18.26,116.86,36000,235,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:39:55
75,1593070855,18.19,116.75,36000,235,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:40:55
171,1593070915,18.11,116.63,36000,235,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:41:55
11,1593070975,18.03,116.5,36000,235,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:42:55
15,1593071047,17.93,116.35,36000,235,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:44:07
196,1593071107,17.84,116.23,36000,235,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:45:07
16,1593071167,17.76,116.11,36000,235,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:46:07
17,1593071227,17.68,115.98,36000,235,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:47:07
10,1593071287,17.6,115.86,36000,235,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:48:07
52,1593071347,17.51,115.74,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:49:07
158,1593071407,17.43,115.61,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:50:07
97,1593071467,17.34,115.49,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:51:07
161,1593071527,17.26,115.37,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:52:07
129,1593071587,17.17,115.25,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:53:07
54,1593071647,17.09,115.13,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:54:07
64,1593071707,17.0,115.0,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:55:07
45,1593071767,16.92,114.88,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:56:07
82,1593071827,16.83,114.76,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:57:07
87,1593071887,16.75,114.64,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:58:07
63,1593071947,16.67,114.52,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,14:59:07
79,1593072007,16.58,114.4,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:00:07
192,1593072067,16.5,114.27,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:01:07
151,1593072127,16.41,114.15,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:02:07
18,1593072187,16.33,114.03,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:03:07
134,1593072247,16.24,113.91,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:04:07
13,1593072319,16.14,113.76,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:05:19
133,1593072379,16.06,113.64,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:06:19
26,1593072439,15.97,113.52,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:07:19
90,1593072499,15.89,113.4,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:08:19
70,1593072547,15.82,113.3,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:09:07
140,1593072607,15.73,113.18,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:10:07
65,1593072679,15.63,113.04,36000,234,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:11:19
157,1593072739,15.55,112.92,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:12:19
167,1593072799,15.46,112.8,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:13:19
105,1593072847,15.39,112.7,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:14:07
146,1593072919,15.29,112.56,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:15:19
163,1593072967,15.22,112.46,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:16:07
92,1593073027,15.13,112.34,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:17:07
48,1593073087,15.04,112.22,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:18:07
147,1593073147,14.96,112.11,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:19:07
106,1593073207,14.87,111.99,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:20:07
41,1593073267,14.78,111.87,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:21:07
122,1593073327,14.7,111.75,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:22:07
104,1593073387,14.61,111.63,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:23:07
21,1593073435,14.54,111.53,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:23:55
24,1593073495,14.45,111.42,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:24:55
71,1593073555,14.37,111.3,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:25:55
175,1593073627,14.26,111.15,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:27:07
127,1593073675,14.19,111.06,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:27:55
128,1593073735,14.11,110.94,36000,233,519,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:28:55
190,1593073800,13.33,111.62,36000,240,502,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-25,15:30:00
145,1593073856,13.27,111.5,36000,240,502,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:30:56
149,1593073919,13.2,111.37,36000,240,502,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:31:59
1,1593073971,13.14,111.26,36000,240,502,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:32:51
4,1593074039,13.07,111.13,36000,244,503,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:33:59
3,1593074092,13.0,111.01,36000,240,504,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-25,15:34:52
59,1593074155,12.92,110.88,36000,240,504,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:35:55
33,1593074219,12.86,110.76,36000,244,504,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:36:59
25,1593074276,12.78,110.63,36000,240,506,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:37:56
94,1593074340,12.71,110.5,36000,240,506,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:39:00
29,1593074400,12.64,110.37,36000,240,504,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:40:00
67,1593074466,12.56,110.24,36000,240,504,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-25,15:41:06
101,1593074523,12.5,110.12,36000,240,501,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:42:03
73,1593074581,12.43,110.0,36000,240,498,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:43:01
60,1593074647,12.36,109.86,36000,240,498,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:44:07
55,1593074704,12.29,109.75,36025,240,465,8991BB,TPE,SGN,CAL783,-64,A333,CI783,2020-06-25,15:45:04
162,1593074765,12.23,109.64,35975,240,457,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-25,15:46:05
159,1593074827,12.15,109.53,36000,219,456,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-06-25,15:47:07
195,1593074885,12.06,109.45,36000,215,459,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:48:05
144,1593074947,11.97,109.37,36000,235,460,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:49:07
76,1593075007,11.88,109.29,36000,249,459,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:50:07
38,1593075059,11.75,109.24,34650,215,455,8991BB,TPE,SGN,CAL783,-1088,A333,CI783,2020-06-25,15:50:59
42,1593075127,11.67,109.14,34150,252,455,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:52:07
74,1593075187,11.63,109.04,34150,252,455,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:53:07
194,1593075246,11.43,109.01,32000,216,447,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:54:06
116,1593075310,11.32,108.92,31925,216,445,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-06-25,15:55:10
20,1593075367,11.28,108.84,31825,259,441,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,15:56:07
66,1593075434,11.12,108.78,29900,216,428,8991BB,TPE,SGN,CAL783,-1088,A333,CI783,2020-06-25,15:57:14
34,1593075492,11.03,108.71,28950,216,419,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-25,15:58:12
2,1593075552,10.95,108.63,27950,246,410,8991BB,TPE,SGN,CAL783,-1088,A333,CI783,2020-06-25,15:59:12
114,1593075615,10.95,108.51,26900,278,402,8991BB,TPE,SGN,CAL783,-1088,A333,CI783,2020-06-25,16:00:15
84,1593075672,10.97,108.4,25950,279,389,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-25,16:01:12
136,1593075736,10.98,108.29,25125,258,357,8991BB,TPE,SGN,CAL783,-704,A333,CI783,2020-06-25,16:02:16
165,1593075799,10.94,108.2,24400,244,352,8991BB,TPE,SGN,CAL783,-768,A333,CI783,2020-06-25,16:03:19
8,1593075853,10.9,108.12,23775,244,349,8991BB,TPE,SGN,CAL783,-768,A333,CI783,2020-06-25,16:04:13
12,1593075910,10.87,108.03,23100,248,349,8991BB,TPE,SGN,CAL783,-896,A333,CI783,2020-06-25,16:05:10
102,1593075974,10.88,107.93,21850,284,342,8991BB,TPE,SGN,CAL783,-1984,A333,CI783,2020-06-25,16:06:14
188,1593076034,10.9,107.84,19775,283,331,8991BB,TPE,SGN,CAL783,-2112,A333,CI783,2020-06-25,16:07:14
91,1593076091,10.92,107.75,17875,283,328,8991BB,TPE,SGN,CAL783,-1344,A333,CI783,2020-06-25,16:08:11
88,1593076158,10.95,107.66,16600,284,322,8991BB,TPE,SGN,CAL783,-1728,A333,CI783,2020-06-25,16:09:18
56,1593076213,10.97,107.58,15450,284,320,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-25,16:10:13
137,1593076267,10.99,107.5,14650,283,314,8991BB,TPE,SGN,CAL783,-1216,A333,CI783,2020-06-25,16:11:07
138,1593076333,11.01,107.4,13425,283,306,8991BB,TPE,SGN,CAL783,-640,A333,CI783,2020-06-25,16:12:13
58,1593076390,11.0,107.33,12300,253,294,8991BB,TPE,SGN,CAL783,-1216,A333,CI783,2020-06-25,16:13:10
179,1593076450,10.97,107.25,11475,234,281,8991BB,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-25,16:14:10
31,1593076514,10.9,107.24,10325,172,259,8991BB,TPE,SGN,CAL783,-1536,A333,CI783,2020-06-25,16:15:14
112,1593076571,10.83,107.24,9150,190,260,8991BB,TPE,SGN,CAL783,-1088,A333,CI783,2020-06-25,16:16:11
83,1593076632,10.77,107.2,7825,249,270,8991BB,TPE,SGN,CAL783,-1408,A333,CI783,2020-06-25,16:17:12
177,1593076695,10.79,107.13,6525,290,273,8991BB,TPE,SGN,CAL783,-1472,A333,CI783,2020-06-25,16:18:15
35,1593076753,10.81,107.06,6000,290,250,8991BB,TPE,SGN,CAL783,-384,A333,CI783,2020-06-25,16:19:13
184,1593076807,10.83,107.0,5550,290,217,8991BB,TPE,SGN,CAL783,-448,A333,CI783,2020-06-25,16:20:07
176,1593076869,10.86,106.95,4800,290,204,8991BB,TPE,SGN,CAL783,-768,A333,CI783,2020-06-25,16:21:09
62,1593076935,10.87,106.89,3900,279,190,8991BB,TPE,SGN,CAL783,-832,A333,CI783,2020-06-25,16:22:15
47,1593076998,10.88,106.83,3075,279,188,8991BB,TPE,SGN,CAL783,-832,A333,CI783,2020-06-25,16:23:18
107,1593077056,10.87,106.79,2625,249,159,8991BB,TPE,SGN,CAL783,-512,A333,CI783,2020-06-25,16:24:16
115,1593077113,10.86,106.75,1875,249,147,8991BB,TPE,SGN,CAL783,-832,A333,CI783,2020-06-25,16:25:13
95,1593077172,10.84,106.71,1225,249,128,8991BB,TPE,SGN,CAL783,-704,A333,CI783,2020-06-25,16:26:12
85,1593077237,10.83,106.68,500,249,128,8991BB,TPE,SGN,CAL783,-704,A333,CI783,2020-06-25,16:27:17
120,1593077288,10.82,106.65,0,250,78,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,16:28:08
36,1593077356,10.81,106.64,0,168,16,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,16:29:16
182,1593077392,10.81,106.64,0,149,24,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,16:29:52
51,1593077432,10.81,106.65,0,95,27,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,16:30:32
168,1593077537,10.81,106.65,0,70,16,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,16:32:17
19,1593077599,10.82,106.66,0,70,22,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,16:33:19
174,1593077661,10.82,106.66,0,70,24,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,16:34:21
99,1593077721,10.82,106.66,0,185,23,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,16:35:21
193,1593077787,10.81,106.66,0,275,19,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,16:36:27
131,1593077805,10.81,106.66,0,272,10,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-06-25,16:36:45
