,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1593074949,15.96,106.99,34000,169,460,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,15:49:09
39,1593075007,15.84,107.02,34000,161,458,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,15:50:07
21,1593075064,15.73,107.06,34000,161,460,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,15:51:04
22,1593075128,15.59,107.11,34000,161,470,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,15:52:08
38,1593075188,15.47,107.15,34000,163,476,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,15:53:08
97,1593075252,15.33,107.19,34000,163,477,88813D,VII,SGN,VJC221,64,A321,VJ221,2020-06-25,15:54:12
60,1593075315,15.2,107.23,34000,164,464,88813D,VII,SGN,VJC221,-64,A321,VJ221,2020-06-25,15:55:15
10,1593075372,15.08,107.26,34000,164,470,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,15:56:12
34,1593075435,14.95,107.3,34000,164,467,88813D,VII,SGN,VJC221,-64,A321,VJ221,2020-06-25,15:57:15
18,1593075492,14.83,107.34,34000,164,462,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,15:58:12
1,1593075552,14.71,107.37,34000,164,462,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,15:59:12
58,1593075616,14.57,107.41,34000,164,467,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:00:16
43,1593075673,14.45,107.44,34000,166,471,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:01:13
69,1593075736,14.32,107.47,33975,166,478,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:02:16
80,1593075798,14.19,107.51,34000,165,479,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:03:18
6,1593075854,14.07,107.54,34000,167,469,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:04:14
7,1593075914,13.93,107.55,34000,176,469,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:05:14
53,1593075974,13.8,107.56,33950,176,462,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:06:14
92,1593076034,13.68,107.57,34000,176,471,88813D,VII,SGN,VJC221,64,A321,VJ221,2020-06-25,16:07:14
47,1593076092,13.55,107.58,34000,176,470,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:08:12
46,1593076159,13.4,107.58,34000,176,473,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:09:19
29,1593076214,13.28,107.56,34025,201,484,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:10:14
71,1593076267,13.17,107.51,34025,204,487,88813D,VII,SGN,VJC221,-64,A321,VJ221,2020-06-25,16:11:07
72,1593076333,13.04,107.44,34000,206,491,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:12:13
30,1593076390,12.92,107.39,34025,205,495,88813D,VII,SGN,VJC221,64,A321,VJ221,2020-06-25,16:13:10
86,1593076450,12.8,107.34,33975,195,479,88813D,VII,SGN,VJC221,-256,A321,VJ221,2020-06-25,16:14:10
14,1593076514,12.66,107.29,33275,201,471,88813D,VII,SGN,VJC221,-640,A321,VJ221,2020-06-25,16:15:14
57,1593076571,12.55,107.23,32675,212,473,88813D,VII,SGN,VJC221,-640,A321,VJ221,2020-06-25,16:16:11
42,1593076632,12.44,107.16,31950,211,475,88813D,VII,SGN,VJC221,-960,A321,VJ221,2020-06-25,16:17:12
85,1593076693,12.31,107.12,30625,190,488,88813D,VII,SGN,VJC221,-1280,A321,VJ221,2020-06-25,16:18:13
19,1593076753,12.18,107.11,30000,180,455,88813D,VII,SGN,VJC221,64,A321,VJ221,2020-06-25,16:19:13
91,1593076810,12.06,107.11,29600,173,400,88813D,VII,SGN,VJC221,-1344,A321,VJ221,2020-06-25,16:20:10
84,1593076870,11.96,107.13,27900,170,390,88813D,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-25,16:21:10
33,1593076936,11.84,107.16,26050,156,378,88813D,VII,SGN,VJC221,-1792,A321,VJ221,2020-06-25,16:22:16
25,1593076999,11.75,107.22,24400,140,365,88813D,VII,SGN,VJC221,-832,A321,VJ221,2020-06-25,16:23:19
55,1593077056,11.68,107.28,23125,141,345,88813D,VII,SGN,VJC221,-1856,A321,VJ221,2020-06-25,16:24:16
59,1593077116,11.63,107.36,22025,105,322,88813D,VII,SGN,VJC221,-128,A321,VJ221,2020-06-25,16:25:16
49,1593077174,11.61,107.44,21825,102,334,88813D,VII,SGN,VJC221,-320,A321,VJ221,2020-06-25,16:26:14
44,1593077236,11.57,107.54,21500,123,352,88813D,VII,SGN,VJC221,-384,A321,VJ221,2020-06-25,16:27:16
61,1593077288,11.5,107.58,20275,174,351,88813D,VII,SGN,VJC221,-2176,A321,VJ221,2020-06-25,16:28:08
20,1593077357,11.39,107.54,16775,201,386,88813D,VII,SGN,VJC221,-2880,A321,VJ221,2020-06-25,16:29:17
89,1593077416,11.29,107.5,15150,201,373,88813D,VII,SGN,VJC221,-960,A321,VJ221,2020-06-25,16:30:16
26,1593077472,11.21,107.47,14250,201,349,88813D,VII,SGN,VJC221,-1472,A321,VJ221,2020-06-25,16:31:12
81,1593077537,11.11,107.43,12475,201,340,88813D,VII,SGN,VJC221,-896,A321,VJ221,2020-06-25,16:32:17
9,1593077598,11.03,107.39,12050,209,289,88813D,VII,SGN,VJC221,-640,A321,VJ221,2020-06-25,16:33:18
82,1593077662,10.99,107.32,11575,253,262,88813D,VII,SGN,VJC221,-384,A321,VJ221,2020-06-25,16:34:22
50,1593077722,10.97,107.25,11075,239,252,88813D,VII,SGN,VJC221,-576,A321,VJ221,2020-06-25,16:35:22
96,1593077787,10.9,107.24,10550,172,236,88813D,VII,SGN,VJC221,-512,A321,VJ221,2020-06-25,16:36:27
64,1593077851,10.84,107.24,9950,189,237,88813D,VII,SGN,VJC221,-640,A321,VJ221,2020-06-25,16:37:31
56,1593077906,10.78,107.23,9400,189,236,88813D,VII,SGN,VJC221,-576,A321,VJ221,2020-06-25,16:38:26
93,1593077968,10.71,107.2,8750,207,238,88813D,VII,SGN,VJC221,-640,A321,VJ221,2020-06-25,16:39:28
51,1593078023,10.66,107.16,8175,239,252,88813D,VII,SGN,VJC221,-640,A321,VJ221,2020-06-25,16:40:23
16,1593078082,10.69,107.1,7100,313,273,88813D,VII,SGN,VJC221,-1408,A321,VJ221,2020-06-25,16:41:22
54,1593078141,10.74,107.05,6050,311,262,88813D,VII,SGN,VJC221,-448,A321,VJ221,2020-06-25,16:42:21
90,1593078200,10.79,107.0,5300,312,236,88813D,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-25,16:43:20
24,1593078258,10.83,106.95,4425,311,221,88813D,VII,SGN,VJC221,-512,A321,VJ221,2020-06-25,16:44:18
27,1593078322,10.87,106.9,3900,294,193,88813D,VII,SGN,VJC221,-512,A321,VJ221,2020-06-25,16:45:22
4,1593078381,10.88,106.85,3400,279,190,88813D,VII,SGN,VJC221,-512,A321,VJ221,2020-06-25,16:46:21
8,1593078445,10.87,106.8,2850,249,178,88813D,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-25,16:47:25
5,1593078502,10.86,106.75,2000,249,156,88813D,VII,SGN,VJC221,-640,A321,VJ221,2020-06-25,16:48:22
45,1593078562,10.84,106.72,1250,249,137,88813D,VII,SGN,VJC221,-640,A321,VJ221,2020-06-25,16:49:22
41,1593078626,10.83,106.68,500,249,137,88813D,VII,SGN,VJC221,-704,A321,VJ221,2020-06-25,16:50:26
68,1593078683,10.82,106.65,0,247,58,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:51:23
88,1593078743,10.81,106.64,0,168,26,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:52:23
65,1593078805,10.81,106.65,0,98,17,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:53:25
67,1593078853,10.81,106.65,0,70,22,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:54:13
40,1593078922,10.82,106.66,0,70,32,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:55:22
17,1593078981,10.81,106.66,0,185,34,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:56:21
12,1593079039,10.81,106.66,0,95,15,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:57:19
73,1593079097,10.81,106.66,0,95,10,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:58:17
66,1593079151,10.81,106.66,0,182,19,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,16:59:11
23,1593079219,10.81,106.66,0,5,9,88813D,VII,SGN,VJC221,0,A321,VJ221,2020-06-25,17:00:19
