,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1609126956,13.77,108.98,11325,250,346,888190,UIH,SGN,BAV1123,1216,A21N,QH1123,2020-12-28,10:42:36
20,1609127007,13.73,108.89,12325,237,410,888190,UIH,SGN,BAV1123,1984,A21N,QH1123,2020-12-28,10:43:27
55,1609127069,13.63,108.83,14400,200,439,888190,UIH,SGN,BAV1123,2496,A21N,QH1123,2020-12-28,10:44:29
50,1609127134,13.5,108.78,16675,202,452,888190,UIH,SGN,BAV1123,1856,A21N,QH1123,2020-12-28,10:45:34
22,1609127200,13.37,108.72,18425,202,472,888190,UIH,SGN,BAV1123,2176,A21N,QH1123,2020-12-28,10:46:40
19,1609127254,13.26,108.68,19950,202,481,888190,UIH,SGN,BAV1123,2176,A21N,QH1123,2020-12-28,10:47:34
1,1609127316,13.13,108.62,21525,202,489,888190,UIH,SGN,BAV1123,2112,A21N,QH1123,2020-12-28,10:48:36
18,1609127370,13.02,108.57,23425,202,485,888190,UIH,SGN,BAV1123,1408,A21N,QH1123,2020-12-28,10:49:30
64,1609127426,12.9,108.52,24625,202,495,888190,UIH,SGN,BAV1123,896,A21N,QH1123,2020-12-28,10:50:26
65,1609127494,12.75,108.46,25900,202,507,888190,UIH,SGN,BAV1123,1088,A21N,QH1123,2020-12-28,10:51:34
58,1609127553,12.63,108.39,27025,211,513,888190,UIH,SGN,BAV1123,1280,A21N,QH1123,2020-12-28,10:52:33
25,1609127612,12.51,108.32,27800,211,510,888190,UIH,SGN,BAV1123,512,A21N,QH1123,2020-12-28,10:53:32
66,1609127671,12.39,108.24,28000,211,511,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-28,10:54:31
0,1609127732,12.27,108.17,27175,211,509,888190,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-12-28,10:55:32
32,1609127784,12.17,108.1,26300,211,517,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-12-28,10:56:24
16,1609127852,12.03,108.01,25200,211,517,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-12-28,10:57:32
24,1609127914,11.9,107.93,24200,211,521,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-12-28,10:58:34
28,1609127972,11.78,107.86,23250,211,509,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-28,10:59:32
61,1609128029,11.66,107.79,22275,211,494,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-12-28,11:00:29
40,1609128087,11.56,107.73,21175,211,435,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-12-28,11:01:27
35,1609128148,11.46,107.67,20300,211,384,888190,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-12-28,11:02:28
21,1609128209,11.37,107.61,18875,210,362,888190,UIH,SGN,BAV1123,-1664,A21N,QH1123,2020-12-28,11:03:29
69,1609128265,11.29,107.56,17300,211,354,888190,UIH,SGN,BAV1123,-1728,A21N,QH1123,2020-12-28,11:04:25
6,1609128318,11.22,107.52,15675,211,350,888190,UIH,SGN,BAV1123,-2048,A21N,QH1123,2020-12-28,11:05:18
68,1609128373,11.14,107.47,14125,210,340,888190,UIH,SGN,BAV1123,-1536,A21N,QH1123,2020-12-28,11:06:13
10,1609128445,11.06,107.4,12650,219,320,888190,UIH,SGN,BAV1123,-1152,A21N,QH1123,2020-12-28,11:07:25
52,1609128502,10.99,107.35,11750,219,300,888190,UIH,SGN,BAV1123,-768,A21N,QH1123,2020-12-28,11:08:22
53,1609128566,10.92,107.29,10925,219,297,888190,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-12-28,11:09:26
67,1609128628,10.86,107.24,10075,198,276,888190,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-12-28,11:10:28
39,1609128682,10.79,107.23,9375,189,274,888190,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-12-28,11:11:22
14,1609128753,10.71,107.2,8450,208,269,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-12-28,11:12:33
42,1609128804,10.67,107.15,7875,264,251,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-28,11:13:24
17,1609128858,10.7,107.1,7200,311,240,888190,UIH,SGN,BAV1123,-832,A21N,QH1123,2020-12-28,11:14:18
36,1609128931,10.76,107.04,6225,310,238,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-28,11:15:31
56,1609128997,10.8,106.98,5350,311,218,888190,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-12-28,11:16:37
27,1609129055,10.84,106.94,4475,311,211,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-28,11:17:35
47,1609129117,10.87,106.89,3750,279,206,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-28,11:18:37
7,1609129173,10.88,106.84,3125,276,198,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-12-28,11:19:33
62,1609129241,10.87,106.78,2325,249,176,888190,UIH,SGN,BAV1123,-896,A21N,QH1123,2020-12-28,11:20:41
12,1609129304,10.85,106.73,1450,248,140,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-12-28,11:21:44
45,1609129362,10.84,106.7,775,249,128,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-12-28,11:22:42
31,1609129419,10.82,106.67,150,248,130,888190,UIH,SGN,BAV1123,-640,A21N,QH1123,2020-12-28,11:23:39
46,1609129483,10.82,106.65,0,196,21,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-28,11:24:43
48,1609129544,10.81,106.65,0,160,14,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-28,11:25:44
13,1609129569,10.81,106.65,0,73,8,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-28,11:26:09
