,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1609157224,14.41,108.16,31975,181,469,88803F,HAN,SGN,VJC183,64,A321,VJ183,2020-12-28,19:07:04
38,1609157289,14.27,108.16,32000,181,471,88803F,HAN,SGN,VJC183,128,A321,VJ183,2020-12-28,19:08:09
21,1609157353,14.13,108.16,32050,181,470,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:09:13
55,1609157412,14.0,108.15,32050,181,462,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:10:12
18,1609157480,13.87,108.13,32000,201,456,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:11:20
33,1609157528,13.76,108.15,32000,181,459,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:12:08
44,1609157598,13.61,108.14,31975,181,457,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:13:18
40,1609157662,13.47,108.14,31950,181,459,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:14:22
13,1609157720,13.35,108.14,32000,181,460,88803F,HAN,SGN,VJC183,64,A321,VJ183,2020-12-28,19:15:20
3,1609157780,13.22,108.14,32000,181,465,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:16:20
16,1609157832,13.11,108.13,32000,181,465,88803F,HAN,SGN,VJC183,64,A321,VJ183,2020-12-28,19:17:12
67,1609157894,12.97,108.12,32000,194,464,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:18:14
29,1609157960,12.85,108.08,32000,200,465,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:19:20
45,1609158002,12.76,108.04,31975,200,466,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:20:02
46,1609158070,12.62,107.99,31975,200,473,88803F,HAN,SGN,VJC183,128,A321,VJ183,2020-12-28,19:21:10
61,1609158128,12.5,107.94,31725,200,476,88803F,HAN,SGN,VJC183,-960,A321,VJ183,2020-12-28,19:22:08
62,1609158188,12.37,107.9,30800,200,479,88803F,HAN,SGN,VJC183,-960,A321,VJ183,2020-12-28,19:23:08
48,1609158252,12.24,107.85,29775,200,480,88803F,HAN,SGN,VJC183,-960,A321,VJ183,2020-12-28,19:24:12
24,1609158319,12.1,107.79,28675,200,483,88803F,HAN,SGN,VJC183,-1024,A321,VJ183,2020-12-28,19:25:19
53,1609158377,11.98,107.75,27725,199,475,88803F,HAN,SGN,VJC183,-960,A321,VJ183,2020-12-28,19:26:17
41,1609158441,11.84,107.7,26350,200,475,88803F,HAN,SGN,VJC183,-1152,A321,VJ183,2020-12-28,19:27:21
28,1609158495,11.74,107.66,25425,200,433,88803F,HAN,SGN,VJC183,-1600,A321,VJ183,2020-12-28,19:28:15
42,1609158554,11.63,107.62,23450,200,418,88803F,HAN,SGN,VJC183,-1984,A321,VJ183,2020-12-28,19:29:14
19,1609158617,11.51,107.58,20675,200,406,88803F,HAN,SGN,VJC183,-2816,A321,VJ183,2020-12-28,19:30:17
6,1609158664,11.43,107.54,19025,200,388,88803F,HAN,SGN,VJC183,-1856,A321,VJ183,2020-12-28,19:31:04
39,1609158727,11.33,107.51,17175,200,379,88803F,HAN,SGN,VJC183,-1280,A321,VJ183,2020-12-28,19:32:07
36,1609158794,11.22,107.47,15050,200,361,88803F,HAN,SGN,VJC183,-1920,A321,VJ183,2020-12-28,19:33:14
1,1609158846,11.14,107.44,13150,200,353,88803F,HAN,SGN,VJC183,-2240,A321,VJ183,2020-12-28,19:34:06
27,1609158910,11.04,107.4,11750,200,329,88803F,HAN,SGN,VJC183,-832,A321,VJ183,2020-12-28,19:35:10
10,1609158978,10.99,107.32,10325,253,308,88803F,HAN,SGN,VJC183,-1728,A321,VJ183,2020-12-28,19:36:18
47,1609159043,10.95,107.24,8475,206,311,88803F,HAN,SGN,VJC183,-1344,A321,VJ183,2020-12-28,19:37:23
25,1609159104,10.87,107.24,7775,177,266,88803F,HAN,SGN,VJC183,-896,A321,VJ183,2020-12-28,19:38:24
9,1609159156,10.81,107.23,7125,189,260,88803F,HAN,SGN,VJC183,-768,A321,VJ183,2020-12-28,19:39:16
66,1609159218,10.74,107.21,6550,207,262,88803F,HAN,SGN,VJC183,-384,A321,VJ183,2020-12-28,19:40:18
32,1609159269,10.7,107.17,5925,265,253,88803F,HAN,SGN,VJC183,-576,A321,VJ183,2020-12-28,19:41:09
5,1609159339,10.73,107.1,5075,298,240,88803F,HAN,SGN,VJC183,-704,A321,VJ183,2020-12-28,19:42:19
58,1609159394,10.76,107.04,4300,298,233,88803F,HAN,SGN,VJC183,-832,A321,VJ183,2020-12-28,19:43:14
17,1609159450,10.79,106.99,3550,299,227,88803F,HAN,SGN,VJC183,-832,A321,VJ183,2020-12-28,19:44:10
51,1609159516,10.82,106.93,2625,298,229,88803F,HAN,SGN,VJC183,-832,A321,VJ183,2020-12-28,19:45:16
22,1609159578,10.85,106.87,2150,299,220,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:46:18
64,1609159638,10.88,106.82,2150,263,204,88803F,HAN,SGN,VJC183,384,A321,VJ183,2020-12-28,19:47:18
11,1609159698,10.86,106.77,2125,249,160,88803F,HAN,SGN,VJC183,-64,A321,VJ183,2020-12-28,19:48:18
50,1609159753,10.85,106.73,1375,249,145,88803F,HAN,SGN,VJC183,-704,A321,VJ183,2020-12-28,19:49:13
59,1609159811,10.83,106.69,675,249,148,88803F,HAN,SGN,VJC183,-768,A321,VJ183,2020-12-28,19:50:11
60,1609159866,10.82,106.66,125,248,122,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:51:06
37,1609159930,10.82,106.65,0,199,10,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:52:10
34,1609159991,10.81,106.65,0,70,12,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:53:11
35,1609160034,10.82,106.65,0,70,14,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:53:54
52,1609160111,10.82,106.66,0,70,11,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:55:11
43,1609160170,10.82,106.66,0,185,10,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:56:10
54,1609160215,10.82,106.66,0,95,4,88803F,HAN,SGN,VJC183,0,A321,VJ183,2020-12-28,19:56:55
