,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1609151663,13.61,108.15,36000,181,498,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:34:23
0,1609151717,13.49,108.14,35975,181,499,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:35:17
4,1609151792,13.31,108.14,36000,181,500,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:36:32
57,1609151853,13.17,108.14,35975,181,497,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,17:37:33
58,1609151909,13.04,108.13,35975,181,498,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:38:29
87,1609151968,12.91,108.13,36000,181,500,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:39:28
90,1609152032,12.76,108.13,35975,181,498,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:40:32
80,1609152087,12.63,108.12,35975,181,498,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,17:41:27
49,1609152153,12.48,108.12,35275,181,492,88812A,HAN,SGN,HVN269,-1216,B789,VN269,2020-12-28,17:42:33
30,1609152206,12.36,108.12,34175,181,494,88812A,HAN,SGN,HVN269,-1728,B789,VN269,2020-12-28,17:43:26
53,1609152275,12.2,108.11,32325,181,504,88812A,HAN,SGN,HVN269,-1536,B789,VN269,2020-12-28,17:44:35
35,1609152340,12.05,108.11,29825,181,509,88812A,HAN,SGN,HVN269,-2752,B789,VN269,2020-12-28,17:45:40
5,1609152401,11.91,108.09,28050,202,491,88812A,HAN,SGN,HVN269,-2816,B789,VN269,2020-12-28,17:46:41
83,1609152463,11.79,108.01,25225,218,497,88812A,HAN,SGN,HVN269,-2368,B789,VN269,2020-12-28,17:47:43
28,1609152528,11.68,107.92,23300,218,470,88812A,HAN,SGN,HVN269,-1408,B789,VN269,2020-12-28,17:48:48
25,1609152588,11.58,107.84,21375,218,418,88812A,HAN,SGN,HVN269,-1088,B789,VN269,2020-12-28,17:49:48
96,1609152652,11.48,107.76,19375,217,387,88812A,HAN,SGN,HVN269,-2112,B789,VN269,2020-12-28,17:50:52
68,1609152708,11.41,107.7,17700,218,369,88812A,HAN,SGN,HVN269,-2112,B789,VN269,2020-12-28,17:51:48
26,1609152768,11.33,107.63,16175,228,355,88812A,HAN,SGN,HVN269,-1792,B789,VN269,2020-12-28,17:52:48
15,1609152825,11.28,107.56,13900,236,329,88812A,HAN,SGN,HVN269,-2944,B789,VN269,2020-12-28,17:53:45
34,1609152888,11.23,107.48,11300,240,311,88812A,HAN,SGN,HVN269,-1920,B789,VN269,2020-12-28,17:54:48
3,1609152948,11.19,107.4,10625,241,310,88812A,HAN,SGN,HVN269,-448,B789,VN269,2020-12-28,17:55:48
13,1609153003,11.15,107.33,10200,241,299,88812A,HAN,SGN,HVN269,-448,B789,VN269,2020-12-28,17:56:43
70,1609153064,11.11,107.25,9025,241,303,88812A,HAN,SGN,HVN269,-1280,B789,VN269,2020-12-28,17:57:44
82,1609153120,11.07,107.18,8050,241,294,88812A,HAN,SGN,HVN269,-896,B789,VN269,2020-12-28,17:58:40
55,1609153192,11.03,107.1,6800,241,281,88812A,HAN,SGN,HVN269,-1280,B789,VN269,2020-12-28,17:59:52
94,1609153249,10.99,107.03,5625,241,274,88812A,HAN,SGN,HVN269,-832,B789,VN269,2020-12-28,18:00:49
47,1609153304,10.96,106.97,4825,241,261,88812A,HAN,SGN,HVN269,-576,B789,VN269,2020-12-28,18:01:44
32,1609153359,10.93,106.91,3550,241,265,88812A,HAN,SGN,HVN269,-1472,B789,VN269,2020-12-28,18:02:39
76,1609153425,10.89,106.84,2775,241,241,88812A,HAN,SGN,HVN269,-512,B789,VN269,2020-12-28,18:03:45
97,1609153486,10.87,106.79,2150,249,191,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-12-28,18:04:46
54,1609153543,10.85,106.74,1650,248,153,88812A,HAN,SGN,HVN269,-896,B789,VN269,2020-12-28,18:05:43
92,1609153605,10.84,106.7,825,248,152,88812A,HAN,SGN,HVN269,-832,B789,VN269,2020-12-28,18:06:45
42,1609153661,10.82,106.67,150,249,150,88812A,HAN,SGN,HVN269,-384,B789,VN269,2020-12-28,18:07:41
44,1609153724,10.82,106.65,0,225,15,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,18:08:44
85,1609153782,10.81,106.65,0,154,1,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,18:09:42
12,1609153822,10.81,106.65,0,75,10,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-12-28,18:10:22
