,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1609108799,13.65,101.09,35000,116,488,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:39:59
111,1609108856,13.59,101.21,35000,116,489,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:40:56
82,1609108926,13.52,101.36,35000,116,486,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:42:06
60,1609108974,13.47,101.45,35000,116,486,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:42:54
69,1609109043,13.4,101.59,35000,117,485,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:44:03
84,1609109098,13.34,101.71,35000,116,485,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:44:58
91,1609109163,13.28,101.84,35000,116,487,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:46:03
80,1609109218,13.22,101.96,35000,116,487,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:46:58
27,1609109283,13.16,102.09,35000,116,488,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:48:03
124,1609109343,13.1,102.22,35000,116,488,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:49:03
36,1609109411,13.03,102.36,35000,116,488,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:50:11
77,1609109467,12.97,102.47,35000,117,490,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:51:07
71,1609109522,12.91,102.58,35000,117,489,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:52:02
119,1609109587,12.84,102.72,35000,117,487,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:53:07
29,1609109640,12.79,102.83,35000,117,485,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:54:00
127,1609109703,12.72,102.95,35000,117,484,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:55:03
75,1609109765,12.66,103.08,35000,117,484,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:56:05
123,1609109827,12.59,103.21,35000,117,484,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:57:07
92,1609109890,12.52,103.33,35000,117,483,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:58:10
76,1609109946,12.47,103.45,35000,117,481,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,05:59:06
120,1609110001,12.41,103.56,35000,117,478,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,06:00:01
122,1609110062,12.34,103.68,35000,117,477,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,06:01:02
99,1609110117,12.29,103.79,35000,117,477,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,06:01:57
68,1609110180,12.22,103.91,35000,118,477,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,06:03:00
8,1609110246,12.15,104.04,35000,118,479,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,06:04:06
79,1609110303,12.09,104.16,35000,118,478,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,06:05:03
25,1609110366,12.03,104.28,35000,118,472,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,06:06:06
98,1609110428,11.97,104.4,35000,118,472,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,06:07:08
30,1609110490,11.9,104.52,35000,118,472,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,06:08:10
107,1609110542,11.85,104.63,35000,118,469,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,06:09:02
78,1609110598,11.79,104.74,35000,118,468,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,06:09:58
53,1609110669,11.72,104.87,35000,118,472,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,06:11:09
24,1609110727,11.66,104.99,35000,118,473,06A1EA,DOH,SGN,QTR8392,-64,B77L,QR8392,2020-12-28,06:12:07
11,1609110778,11.6,105.09,33725,118,482,06A1EA,DOH,SGN,QTR8392,-2304,B77L,QR8392,2020-12-28,06:12:58
45,1609110838,11.54,105.21,32225,118,490,06A1EA,DOH,SGN,QTR8392,-640,B77L,QR8392,2020-12-28,06:13:58
95,1609110902,11.47,105.34,31250,118,482,06A1EA,DOH,SGN,QTR8392,-896,B77L,QR8392,2020-12-28,06:15:02
110,1609110958,11.41,105.45,30475,118,478,06A1EA,DOH,SGN,QTR8392,-832,B77L,QR8392,2020-12-28,06:15:58
87,1609111026,11.34,105.58,29575,118,467,06A1EA,DOH,SGN,QTR8392,-1088,B77L,QR8392,2020-12-28,06:17:06
65,1609111080,11.28,105.69,28525,131,463,06A1EA,DOH,SGN,QTR8392,-960,B77L,QR8392,2020-12-28,06:18:00
108,1609111139,11.18,105.77,27175,141,455,06A1EA,DOH,SGN,QTR8392,-2112,B77L,QR8392,2020-12-28,06:18:59
104,1609111194,11.09,105.84,25150,141,448,06A1EA,DOH,SGN,QTR8392,-2304,B77L,QR8392,2020-12-28,06:19:54
47,1609111253,11.0,105.91,22900,141,442,06A1EA,DOH,SGN,QTR8392,-1664,B77L,QR8392,2020-12-28,06:20:53
64,1609111312,10.9,105.99,21075,142,425,06A1EA,DOH,SGN,QTR8392,-2560,B77L,QR8392,2020-12-28,06:21:52
85,1609111378,10.81,106.07,19125,125,405,06A1EA,DOH,SGN,QTR8392,-768,B77L,QR8392,2020-12-28,06:22:58
32,1609111436,10.76,106.17,17750,108,385,06A1EA,DOH,SGN,QTR8392,-1920,B77L,QR8392,2020-12-28,06:23:56
7,1609111494,10.73,106.27,15850,107,382,06A1EA,DOH,SGN,QTR8392,-1920,B77L,QR8392,2020-12-28,06:24:54
17,1609111550,10.7,106.37,14225,107,372,06A1EA,DOH,SGN,QTR8392,-1792,B77L,QR8392,2020-12-28,06:25:50
101,1609111610,10.67,106.47,12500,107,364,06A1EA,DOH,SGN,QTR8392,-1792,B77L,QR8392,2020-12-28,06:26:50
74,1609111670,10.64,106.56,11625,107,335,06A1EA,DOH,SGN,QTR8392,-768,B77L,QR8392,2020-12-28,06:27:50
54,1609111734,10.65,106.65,10850,71,295,06A1EA,DOH,SGN,QTR8392,-640,B77L,QR8392,2020-12-28,06:28:54
132,1609111799,10.68,106.73,9725,70,281,06A1EA,DOH,SGN,QTR8392,-768,B77L,QR8392,2020-12-28,06:29:59
16,1609111855,10.7,106.8,8500,70,253,06A1EA,DOH,SGN,QTR8392,-1856,B77L,QR8392,2020-12-28,06:30:55
130,1609111917,10.72,106.87,6725,70,246,06A1EA,DOH,SGN,QTR8392,-1856,B77L,QR8392,2020-12-28,06:31:57
55,1609111983,10.78,106.9,4900,1,241,06A1EA,DOH,SGN,QTR8392,-832,B77L,QR8392,2020-12-28,06:33:03
114,1609112039,10.84,106.9,4425,359,212,06A1EA,DOH,SGN,QTR8392,-768,B77L,QR8392,2020-12-28,06:33:59
86,1609112099,10.87,106.87,3700,277,193,06A1EA,DOH,SGN,QTR8392,-1152,B77L,QR8392,2020-12-28,06:34:59
72,1609112157,10.88,106.82,2825,263,187,06A1EA,DOH,SGN,QTR8392,-576,B77L,QR8392,2020-12-28,06:35:57
116,1609112209,10.86,106.78,2275,249,185,06A1EA,DOH,SGN,QTR8392,-1024,B77L,QR8392,2020-12-28,06:36:49
100,1609112276,10.85,106.73,1300,248,150,06A1EA,DOH,SGN,QTR8392,-768,B77L,QR8392,2020-12-28,06:37:56
42,1609112332,10.83,106.69,575,248,147,06A1EA,DOH,SGN,QTR8392,-704,B77L,QR8392,2020-12-28,06:38:52
102,1609112395,10.82,106.65,0,250,72,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,06:39:55
31,1609112422,10.82,106.65,0,216,14,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,06:40:22
15,1609112550,10.81,106.65,0,70,15,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,06:42:30
88,1609112578,10.82,106.66,0,70,13,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,06:42:58
93,1609112658,10.82,106.66,0,123,5,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,06:44:18
