,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1609125473,15.61,108.1,35975,171,440,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:17:53
10,1609125529,15.5,108.12,36000,171,441,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:18:49
81,1609125588,15.38,108.13,36000,171,442,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:19:48
8,1609125645,15.26,108.15,36025,172,442,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:20:45
71,1609125713,15.12,108.17,36000,171,442,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:21:53
106,1609125768,15.01,108.18,36000,181,443,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:22:48
83,1609125827,14.89,108.17,35975,181,444,888147,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-28,10:23:47
107,1609125888,14.76,108.17,36025,181,444,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:24:48
54,1609125953,14.63,108.17,36000,181,443,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:25:53
74,1609126014,14.5,108.16,36000,181,443,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:26:54
58,1609126065,14.4,108.16,36000,180,442,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:27:45
15,1609126137,14.25,108.16,36000,181,442,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:28:57
111,1609126190,14.14,108.16,36000,181,442,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:29:50
60,1609126259,14.0,108.15,36000,181,443,888147,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-28,10:30:59
49,1609126325,13.87,108.15,35975,181,444,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-28,10:32:05
56,1609126375,13.76,108.15,36000,180,447,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:32:55
64,1609126444,13.62,108.15,36000,181,449,888147,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-28,10:34:04
77,1609126512,13.48,108.14,36025,181,449,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-28,10:35:12
28,1609126577,13.34,108.14,36025,181,448,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:36:17
11,1609126632,13.23,108.14,36000,181,448,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-28,10:37:12
88,1609126698,13.09,108.13,36000,181,457,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,10:38:18
16,1609126767,12.94,108.13,35050,181,461,888147,HAN,SGN,PIC6009,-2816,A320,VN6009,2020-12-28,10:39:27
61,1609126819,12.83,108.13,32575,181,467,888147,HAN,SGN,PIC6009,-2944,A320,VN6009,2020-12-28,10:40:19
21,1609126894,12.67,108.12,28400,181,479,888147,HAN,SGN,PIC6009,-4032,A320,VN6009,2020-12-28,10:41:34
12,1609126952,12.54,108.11,26000,200,473,888147,HAN,SGN,PIC6009,-1344,A320,VN6009,2020-12-28,10:42:32
41,1609127021,12.4,108.05,24825,204,463,888147,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-28,10:43:41
90,1609127065,12.32,108.0,24125,205,460,888147,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-28,10:44:25
82,1609127137,12.18,107.94,22950,204,454,888147,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-28,10:45:37
48,1609127200,12.06,107.88,21925,205,452,888147,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-28,10:46:40
40,1609127253,11.96,107.83,21000,205,449,888147,HAN,SGN,PIC6009,-2432,A320,VN6009,2020-12-28,10:47:33
3,1609127316,11.84,107.78,18850,204,429,888147,HAN,SGN,PIC6009,-2176,A320,VN6009,2020-12-28,10:48:36
33,1609127377,11.73,107.73,16725,204,425,888147,HAN,SGN,PIC6009,-1472,A320,VN6009,2020-12-28,10:49:37
112,1609127438,11.63,107.67,15275,213,403,888147,HAN,SGN,PIC6009,-1408,A320,VN6009,2020-12-28,10:50:38
113,1609127490,11.55,107.61,14000,213,393,888147,HAN,SGN,PIC6009,-1408,A320,VN6009,2020-12-28,10:51:30
102,1609127548,11.46,107.56,12650,213,381,888147,HAN,SGN,PIC6009,-1408,A320,VN6009,2020-12-28,10:52:28
53,1609127616,11.37,107.49,11100,231,363,888147,HAN,SGN,PIC6009,-640,A320,VN6009,2020-12-28,10:53:36
117,1609127674,11.31,107.41,10600,233,323,888147,HAN,SGN,PIC6009,-384,A320,VN6009,2020-12-28,10:54:34
2,1609127732,11.26,107.34,10150,233,320,888147,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-28,10:55:32
59,1609127792,11.21,107.27,9575,233,315,888147,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-28,10:56:32
29,1609127850,11.16,107.2,8650,233,310,888147,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-28,10:57:30
50,1609127917,11.1,107.12,7550,233,307,888147,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-28,10:58:37
55,1609127971,11.06,107.06,6650,233,297,888147,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-28,10:59:31
110,1609128020,11.02,107.01,5825,233,287,888147,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-12-28,11:00:20
70,1609128087,10.96,106.93,4625,233,278,888147,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-28,11:01:27
62,1609128148,10.92,106.88,4050,230,239,888147,HAN,SGN,PIC6009,-320,A320,VN6009,2020-12-28,11:02:28
46,1609128209,10.88,106.82,3200,246,211,888147,HAN,SGN,PIC6009,-1344,A320,VN6009,2020-12-28,11:03:29
123,1609128265,10.86,106.78,2225,249,172,888147,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-28,11:04:25
14,1609128319,10.85,106.74,1475,248,141,888147,HAN,SGN,PIC6009,-576,A320,VN6009,2020-12-28,11:05:19
121,1609128374,10.84,106.7,800,248,140,888147,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-28,11:06:14
17,1609128442,10.82,106.66,75,249,131,888147,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-28,11:07:22
84,1609128501,10.82,106.65,0,213,15,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,11:08:21
85,1609128566,10.81,106.65,0,70,13,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,11:09:26
120,1609128612,10.82,106.65,0,70,14,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,11:10:12
69,1609128691,10.82,106.66,0,70,13,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,11:11:31
26,1609128753,10.82,106.66,0,11,4,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,11:12:33
72,1609128778,10.82,106.66,0,8,1,888147,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-28,11:12:58
