,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1609152998,18.21,107.3,31925,160,460,8880000000000.0,HAN,SGN,VJC197,1280,A321,VJ197,2020-12-28,17:56:38
79,1609153058,18.09,107.34,31925,160,460,8880000000000.0,HAN,SGN,VJC197,1280,A321,VJ197,2020-12-28,17:57:38
95,1609153118,17.97,107.39,31925,160,460,8880000000000.0,HAN,SGN,VJC197,1280,A321,VJ197,2020-12-28,17:58:38
65,1609153191,17.73,107.46,32025,161,464,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,17:59:51
105,1609153250,17.61,107.51,32025,161,465,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:00:50
54,1609153299,17.51,107.54,32000,161,465,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:01:39
31,1609153354,17.4,107.58,32000,161,465,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:02:34
88,1609153426,17.28,107.62,32000,161,465,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:03:46
118,1609153487,17.12,107.68,32000,157,466,8880000000000.0,HAN,SGN,VJC197,64,A321,VJ197,2020-12-28,18:04:47
64,1609153528,17.04,107.72,32000,155,467,8880000000000.0,HAN,SGN,VJC197,64,A321,VJ197,2020-12-28,18:05:28
104,1609153609,16.88,107.8,32000,155,466,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:06:49
47,1609153659,16.78,107.85,31975,155,466,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:07:39
49,1609153720,16.66,107.9,31975,155,468,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:08:40
97,1609153784,16.54,107.97,32025,155,467,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:09:44
100,1609153839,16.43,108.02,32025,155,466,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:10:39
10,1609153905,16.3,108.08,32000,155,466,8880000000000.0,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-28,18:11:45
15,1609153964,16.18,108.14,31975,154,466,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:12:44
110,1609154016,16.08,108.18,31975,164,468,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:13:36
0,1609154075,15.95,108.2,32025,179,471,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:14:35
7,1609154137,15.81,108.19,32050,181,470,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:15:37
59,1609154200,15.68,108.19,32000,181,469,8880000000000.0,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-28,18:16:40
120,1609154256,15.56,108.19,31975,181,468,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:17:36
85,1609154316,15.42,108.18,31975,181,468,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:18:36
87,1609154375,15.3,108.18,32000,181,469,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:19:35
48,1609154437,15.16,108.18,32000,181,456,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:20:37
46,1609154491,15.05,108.18,32000,181,452,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:21:31
61,1609154550,14.93,108.17,32000,181,449,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:22:30
82,1609154601,14.82,108.17,32000,181,447,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:23:21
35,1609154661,14.69,108.17,32000,181,446,8880000000000.0,HAN,SGN,VJC197,64,A321,VJ197,2020-12-28,18:24:21
4,1609154717,14.58,108.17,31975,181,446,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:25:17
90,1609154763,14.48,108.16,31975,181,447,8880000000000.0,HAN,SGN,VJC197,64,A321,VJ197,2020-12-28,18:26:03
108,1609154845,14.31,108.16,32000,181,450,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:27:25
93,1609154896,14.21,108.16,32000,181,452,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:28:16
94,1609154962,14.07,108.16,32000,181,455,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:29:22
24,1609155030,13.92,108.15,32050,181,455,8880000000000.0,HAN,SGN,VJC197,64,A321,VJ197,2020-12-28,18:30:30
52,1609155092,13.79,108.15,32025,181,445,8880000000000.0,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-28,18:31:32
96,1609155146,13.68,108.15,32000,181,441,8880000000000.0,HAN,SGN,VJC197,64,A321,VJ197,2020-12-28,18:32:26
77,1609155196,13.58,108.14,32000,181,443,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:33:16
6,1609155262,13.44,108.14,32025,181,448,8880000000000.0,HAN,SGN,VJC197,64,A321,VJ197,2020-12-28,18:34:22
89,1609155319,13.32,108.14,32000,181,451,8880000000000.0,HAN,SGN,VJC197,64,A321,VJ197,2020-12-28,18:35:19
67,1609155380,13.19,108.14,32050,181,451,8880000000000.0,HAN,SGN,VJC197,64,A321,VJ197,2020-12-28,18:36:20
78,1609155433,13.08,108.13,32050,181,448,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:37:13
91,1609155493,12.96,108.13,32000,181,445,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,18:38:13
63,1609155549,12.84,108.13,31950,181,443,8880000000000.0,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-28,18:39:09
18,1609155611,12.72,108.12,31975,181,446,8880000000000.0,HAN,SGN,VJC197,256,A321,VJ197,2020-12-28,18:40:11
99,1609155669,12.6,108.1,32000,203,458,8880000000000.0,HAN,SGN,VJC197,64,A321,VJ197,2020-12-28,18:41:09
86,1609155721,12.49,108.05,31625,203,458,8880000000000.0,HAN,SGN,VJC197,-768,A321,VJ197,2020-12-28,18:42:01
12,1609155783,12.38,108.0,30950,203,460,8880000000000.0,HAN,SGN,VJC197,-768,A321,VJ197,2020-12-28,18:43:03
38,1609155842,12.26,107.95,30175,203,460,8880000000000.0,HAN,SGN,VJC197,-896,A321,VJ197,2020-12-28,18:44:02
33,1609155899,12.15,107.9,29050,203,456,8880000000000.0,HAN,SGN,VJC197,-1280,A321,VJ197,2020-12-28,18:44:59
84,1609155957,12.04,107.85,27875,203,450,8880000000000.0,HAN,SGN,VJC197,-1216,A321,VJ197,2020-12-28,18:45:57
29,1609156018,11.92,107.79,26725,203,436,8880000000000.0,HAN,SGN,VJC197,-1088,A321,VJ197,2020-12-28,18:46:58
80,1609156073,11.82,107.75,25225,203,427,8880000000000.0,HAN,SGN,VJC197,-2048,A321,VJ197,2020-12-28,18:47:53
23,1609156131,11.71,107.7,23350,203,418,8880000000000.0,HAN,SGN,VJC197,-2048,A321,VJ197,2020-12-28,18:48:51
30,1609156192,11.61,107.65,21475,212,412,8880000000000.0,HAN,SGN,VJC197,-1984,A321,VJ197,2020-12-28,18:49:52
39,1609156256,11.51,107.58,20200,212,382,8880000000000.0,HAN,SGN,VJC197,-1344,A321,VJ197,2020-12-28,18:50:56
21,1609156315,11.42,107.53,18925,212,364,8880000000000.0,HAN,SGN,VJC197,-1152,A321,VJ197,2020-12-28,18:51:55
1,1609156381,11.33,107.47,17300,212,354,8880000000000.0,HAN,SGN,VJC197,-1664,A321,VJ197,2020-12-28,18:53:01
9,1609156439,11.25,107.42,15975,212,343,8880000000000.0,HAN,SGN,VJC197,-1664,A321,VJ197,2020-12-28,18:53:59
50,1609156490,11.19,107.37,14825,212,335,8880000000000.0,HAN,SGN,VJC197,-1408,A321,VJ197,2020-12-28,18:54:50
8,1609156566,11.09,107.31,13050,212,325,8880000000000.0,HAN,SGN,VJC197,-1408,A321,VJ197,2020-12-28,18:56:06
41,1609156608,11.03,107.27,12200,212,313,8880000000000.0,HAN,SGN,VJC197,-896,A321,VJ197,2020-12-28,18:56:48
116,1609156676,10.95,107.23,10400,175,308,8880000000000.0,HAN,SGN,VJC197,-1664,A321,VJ197,2020-12-28,18:57:56
83,1609156732,10.87,107.24,9025,177,305,8880000000000.0,HAN,SGN,VJC197,-1600,A321,VJ197,2020-12-28,18:58:52
27,1609156795,10.79,107.21,7575,240,300,8880000000000.0,HAN,SGN,VJC197,-960,A321,VJ197,2020-12-28,18:59:55
16,1609156863,10.81,107.12,6475,286,287,8880000000000.0,HAN,SGN,VJC197,-1024,A321,VJ197,2020-12-28,19:01:03
14,1609156923,10.83,107.04,5500,287,279,8880000000000.0,HAN,SGN,VJC197,-1088,A321,VJ197,2020-12-28,19:02:03
102,1609156985,10.85,106.97,4850,287,241,8880000000000.0,HAN,SGN,VJC197,-576,A321,VJ197,2020-12-28,19:03:05
26,1609157045,10.87,106.91,4075,285,216,8880000000000.0,HAN,SGN,VJC197,-832,A321,VJ197,2020-12-28,19:04:05
51,1609157110,10.88,106.84,3225,276,209,8880000000000.0,HAN,SGN,VJC197,-896,A321,VJ197,2020-12-28,19:05:10
107,1609157169,10.87,106.79,2575,249,174,8880000000000.0,HAN,SGN,VJC197,-640,A321,VJ197,2020-12-28,19:06:09
45,1609157226,10.85,106.75,1775,249,162,8880000000000.0,HAN,SGN,VJC197,-960,A321,VJ197,2020-12-28,19:07:06
69,1609157290,10.84,106.71,900,249,147,8880000000000.0,HAN,SGN,VJC197,-832,A321,VJ197,2020-12-28,19:08:10
40,1609157352,10.82,106.67,150,249,147,8880000000000.0,HAN,SGN,VJC197,-832,A321,VJ197,2020-12-28,19:09:12
101,1609157395,10.82,106.65,0,233,25,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,19:09:55
34,1609157472,10.81,106.65,0,70,14,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,19:11:12
56,1609157529,10.82,106.66,0,70,11,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,19:12:09
74,1609157599,10.82,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,19:13:19
70,1609157613,10.82,106.66,0,180,0,8880000000000.0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-28,19:13:33
