timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609144751,12.78,108.13,36000,181,461,8881A7,HPH,SGN,VJC279,64,A321,VJ279,2020-12-28,15:39:11
1609144806,12.66,108.11,36050,193,464,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2020-12-28,15:40:06
1609144873,12.52,108.06,36025,203,465,8881A7,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-28,15:41:13
1609144927,12.42,108.01,35200,203,458,8881A7,HPH,SGN,VJC279,-1920,A321,VJ279,2020-12-28,15:42:07
1609144992,12.29,107.96,32975,203,457,8881A7,HPH,SGN,VJC279,-2176,A321,VJ279,2020-12-28,15:43:12
1609145046,12.18,107.91,31050,203,461,8881A7,HPH,SGN,VJC279,-2176,A321,VJ279,2020-12-28,15:44:06
1609145120,12.04,107.84,28400,203,477,8881A7,HPH,SGN,VJC279,-2112,A321,VJ279,2020-12-28,15:45:20
1609145184,11.91,107.78,26050,203,491,8881A7,HPH,SGN,VJC279,-2368,A321,VJ279,2020-12-28,15:46:24
1609145244,11.78,107.73,23750,203,472,8881A7,HPH,SGN,VJC279,-2304,A321,VJ279,2020-12-28,15:47:24
1609145307,11.66,107.67,21275,203,458,8881A7,HPH,SGN,VJC279,-2304,A321,VJ279,2020-12-28,15:48:27
1609145368,11.55,107.61,18950,224,447,8881A7,HPH,SGN,VJC279,-2048,A321,VJ279,2020-12-28,15:49:28
1609145426,11.46,107.52,16775,225,431,8881A7,HPH,SGN,VJC279,-2240,A321,VJ279,2020-12-28,15:50:26
1609145491,11.38,107.43,14325,225,413,8881A7,HPH,SGN,VJC279,-2304,A321,VJ279,2020-12-28,15:51:31
1609145555,11.29,107.34,11950,225,396,8881A7,HPH,SGN,VJC279,-2240,A321,VJ279,2020-12-28,15:52:35
1609145607,11.23,107.28,10925,225,358,8881A7,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-28,15:53:27
1609145667,11.16,107.21,10200,225,316,8881A7,HPH,SGN,VJC279,-1216,A321,VJ279,2020-12-28,15:54:27
1609145732,11.1,107.14,8725,225,307,8881A7,HPH,SGN,VJC279,-1536,A321,VJ279,2020-12-28,15:55:32
1609145789,11.04,107.08,7325,236,301,8881A7,HPH,SGN,VJC279,-1408,A321,VJ279,2020-12-28,15:56:29
1609145846,11.0,107.01,6175,237,282,8881A7,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-28,15:57:26
1609145913,10.96,106.94,5150,237,254,8881A7,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-28,15:58:33
1609145973,10.92,106.89,4300,238,233,8881A7,HPH,SGN,VJC279,-320,A321,VJ279,2020-12-28,15:59:33
1609146028,10.89,106.84,3450,238,217,8881A7,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-28,16:00:28
1609146089,10.87,106.78,2450,248,199,8881A7,HPH,SGN,VJC279,-1408,A321,VJ279,2020-12-28,16:01:29
1609146150,10.85,106.73,1500,249,151,8881A7,HPH,SGN,VJC279,-896,A321,VJ279,2020-12-28,16:02:30
1609146212,10.83,106.69,725,249,144,8881A7,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-28,16:03:32
1609146275,10.82,106.66,175,249,125,8881A7,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-28,16:04:35
1609146331,10.81,106.65,0,146,12,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2020-12-28,16:05:31
1609146367,10.81,106.65,0,140,6,8881A7,HPH,SGN,VJC279,0,A321,VJ279,2020-12-28,16:06:07
