timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609171182,12.52,103.17,39000,120,466,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2020-12-28,22:59:42
1609171246,12.45,103.29,39000,120,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:00:46
1609171309,12.38,103.41,39000,120,465,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:01:49
1609171361,12.32,103.51,39000,120,465,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:02:41
1609171422,12.26,103.62,39000,120,465,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:03:42
1609171486,12.19,103.74,39000,120,466,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:04:46
1609171551,12.11,103.87,39000,120,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:05:51
1609171607,12.05,103.97,39000,120,468,06A0FC,DOH,SGN,QTR970,64,A359,QR970,2020-12-28,23:06:47
1609171666,11.99,104.09,39000,120,469,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:07:46
1609171719,11.93,104.19,39000,120,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:08:39
1609171783,11.86,104.31,39000,120,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:09:43
1609171843,11.79,104.42,39000,120,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:10:43
1609171905,11.72,104.54,39000,120,468,06A0FC,DOH,SGN,QTR970,64,A359,QR970,2020-12-28,23:11:45
1609171962,11.66,104.65,39000,120,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:12:42
1609172027,11.59,104.77,39000,120,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:13:47
1609172087,11.53,104.89,39000,111,470,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:14:47
1609172136,11.49,104.99,38350,111,465,06A0FC,DOH,SGN,QTR970,-896,A359,QR970,2020-12-28,23:15:36
1609172202,11.44,105.12,37275,111,455,06A0FC,DOH,SGN,QTR970,-960,A359,QR970,2020-12-28,23:16:42
1609172263,11.39,105.24,36275,111,462,06A0FC,DOH,SGN,QTR970,-960,A359,QR970,2020-12-28,23:17:43
1609172319,11.34,105.36,35350,111,463,06A0FC,DOH,SGN,QTR970,-960,A359,QR970,2020-12-28,23:18:39
1609172383,11.29,105.49,34300,111,469,06A0FC,DOH,SGN,QTR970,-960,A359,QR970,2020-12-28,23:19:43
1609172443,11.24,105.61,33300,111,470,06A0FC,DOH,SGN,QTR970,-960,A359,QR970,2020-12-28,23:20:43
1609172509,11.19,105.75,31325,111,460,06A0FC,DOH,SGN,QTR970,-2432,A359,QR970,2020-12-28,23:21:49
1609172564,11.15,105.86,29175,111,451,06A0FC,DOH,SGN,QTR970,-2368,A359,QR970,2020-12-28,23:22:44
1609172624,11.1,105.97,26950,111,437,06A0FC,DOH,SGN,QTR970,-2368,A359,QR970,2020-12-28,23:23:44
1609172689,11.05,106.1,24450,111,424,06A0FC,DOH,SGN,QTR970,-2304,A359,QR970,2020-12-28,23:24:49
1609172751,11.0,106.2,22125,135,417,06A0FC,DOH,SGN,QTR970,-2176,A359,QR970,2020-12-28,23:25:51
1609172811,10.91,106.28,19975,137,404,06A0FC,DOH,SGN,QTR970,-2176,A359,QR970,2020-12-28,23:26:51
1609172874,10.83,106.36,17300,137,373,06A0FC,DOH,SGN,QTR970,-3648,A359,QR970,2020-12-28,23:27:54
1609172931,10.76,106.42,14250,137,350,06A0FC,DOH,SGN,QTR970,-2752,A359,QR970,2020-12-28,23:28:51
1609172994,10.69,106.49,11800,137,308,06A0FC,DOH,SGN,QTR970,-1344,A359,QR970,2020-12-28,23:29:54
1609173053,10.62,106.55,9325,137,291,06A0FC,DOH,SGN,QTR970,-2496,A359,QR970,2020-12-28,23:30:53
1609173114,10.57,106.61,7575,109,262,06A0FC,DOH,SGN,QTR970,-832,A359,QR970,2020-12-28,23:31:54
1609173173,10.55,106.67,7125,112,242,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:32:53
1609173238,10.52,106.74,7125,111,244,06A0FC,DOH,SGN,QTR970,64,A359,QR970,2020-12-28,23:33:58
1609173302,10.49,106.81,7125,111,244,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:35:02
1609173367,10.48,106.88,7125,73,240,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:36:07
1609173426,10.5,106.94,7125,76,240,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:37:06
1609173485,10.52,107.01,7125,67,239,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:38:05
1609173547,10.55,107.07,7125,68,240,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:39:07
1609173602,10.58,107.11,6475,356,240,06A0FC,DOH,SGN,QTR970,-1088,A359,QR970,2020-12-28,23:40:02
1609173661,10.64,107.08,5650,324,233,06A0FC,DOH,SGN,QTR970,-576,A359,QR970,2020-12-28,23:41:01
1609173723,10.69,107.04,5125,323,233,06A0FC,DOH,SGN,QTR970,-512,A359,QR970,2020-12-28,23:42:03
1609173779,10.74,107.0,4650,323,235,06A0FC,DOH,SGN,QTR970,-512,A359,QR970,2020-12-28,23:42:59
1609173842,10.8,106.96,4125,323,230,06A0FC,DOH,SGN,QTR970,-512,A359,QR970,2020-12-28,23:44:02
1609173907,10.85,106.92,3075,323,228,06A0FC,DOH,SGN,QTR970,-704,A359,QR970,2020-12-28,23:45:07
1609173967,10.88,106.86,2150,275,222,06A0FC,DOH,SGN,QTR970,-448,A359,QR970,2020-12-28,23:46:07
1609174026,10.88,106.81,2100,252,181,06A0FC,DOH,SGN,QTR970,64,A359,QR970,2020-12-28,23:47:06
1609174090,10.86,106.76,1975,249,156,06A0FC,DOH,SGN,QTR970,-768,A359,QR970,2020-12-28,23:48:10
1609174150,10.84,106.72,1250,249,131,06A0FC,DOH,SGN,QTR970,-640,A359,QR970,2020-12-28,23:49:10
1609174210,10.83,106.69,550,249,135,06A0FC,DOH,SGN,QTR970,-768,A359,QR970,2020-12-28,23:50:10
1609174274,10.82,106.65,0,247,66,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:51:14
1609174322,10.81,106.65,0,191,12,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:52:02
1609174393,10.81,106.65,0,70,14,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:53:13
1609174457,10.82,106.66,0,70,18,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:54:17
1609174518,10.82,106.66,0,70,3,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:55:18
1609174579,10.82,106.66,0,70,10,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:56:19
1609174638,10.82,106.66,0,157,3,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:57:18
1609174659,10.82,106.66,0,160,1,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2020-12-28,23:57:39
