,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1609141108,20.0,106.31,30375,154,497,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2020-12-28,14:38:28
123,1609141166,19.87,106.37,31750,154,512,8881B3,HAN,SGN,BAV241,1344,B789,QH241,2020-12-28,14:39:26
23,1609141232,19.73,106.45,33650,154,517,8881B3,HAN,SGN,BAV241,2048,B789,QH241,2020-12-28,14:40:32
94,1609141293,19.6,106.51,35625,154,511,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2020-12-28,14:41:33
59,1609141351,19.47,106.57,36400,154,512,8881B3,HAN,SGN,BAV241,1728,B789,QH241,2020-12-28,14:42:31
29,1609141419,19.33,106.64,37975,154,485,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2020-12-28,14:43:39
101,1609141480,19.21,106.7,38000,155,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-28,14:44:40
92,1609141533,19.1,106.76,38250,156,489,8881B3,HAN,SGN,BAV241,1344,B789,QH241,2020-12-28,14:45:33
11,1609141603,18.95,106.82,39700,156,487,8881B3,HAN,SGN,BAV241,1152,B789,QH241,2020-12-28,14:46:43
28,1609141666,18.83,106.88,40025,156,489,8881B3,HAN,SGN,BAV241,128,B789,QH241,2020-12-28,14:47:46
99,1609141699,18.75,106.92,39975,156,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,14:48:19
46,1609141774,18.62,106.98,39975,156,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,14:49:34
79,1609141834,18.52,107.03,39975,156,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,14:50:34
64,1609141906,18.39,107.09,39975,156,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,14:51:46
80,1609141962,18.32,107.18,39975,150,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,14:52:42
48,1609142022,18.22,107.24,39975,150,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,14:53:42
67,1609142082,18.1,107.31,39975,150,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,14:54:42
77,1609142134,17.97,107.34,39975,150,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,14:55:34
20,1609142190,17.74,107.39,40000,155,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-28,14:56:30
124,1609142259,17.6,107.46,40000,155,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,14:57:39
33,1609142321,17.47,107.52,39975,155,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,14:58:41
58,1609142378,17.37,107.57,40000,155,485,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-28,14:59:38
75,1609142430,17.25,107.62,40000,155,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:00:30
2,1609142485,17.13,107.68,40000,155,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:01:25
40,1609142552,17.0,107.74,39975,154,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:02:32
49,1609142602,16.9,107.79,40000,155,482,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-28,15:03:22
32,1609142670,16.76,107.86,40000,155,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-28,15:04:30
57,1609142730,16.64,107.92,40000,154,479,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-28,15:05:30
27,1609142792,16.51,107.98,39975,154,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-28,15:06:32
126,1609142841,16.41,108.03,39975,154,476,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:07:21
104,1609142916,16.26,108.1,40000,155,473,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:08:36
68,1609142971,16.15,108.15,39975,155,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:09:31
26,1609143034,16.02,108.2,39975,174,474,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:10:34
22,1609143089,15.9,108.19,40000,181,473,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-28,15:11:29
17,1609143148,15.77,108.19,40000,181,473,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-28,15:12:28
96,1609143206,15.64,108.19,39975,181,473,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:13:26
24,1609143268,15.51,108.19,39975,181,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:14:28
97,1609143324,15.39,108.18,40000,181,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:15:24
72,1609143392,15.24,108.18,39975,181,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:16:32
109,1609143457,15.09,108.18,40000,181,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-28,15:17:37
117,1609143494,15.01,108.18,40000,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:18:14
50,1609143571,14.84,108.17,39975,181,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-28,15:19:31
42,1609143626,14.72,108.17,39975,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:20:26
19,1609143691,14.57,108.17,40000,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:21:31
39,1609143753,14.44,108.16,40000,181,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:22:33
90,1609143807,14.32,108.16,40000,181,478,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-28,15:23:27
15,1609143867,14.19,108.16,39975,181,478,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:24:27
89,1609143916,14.08,108.16,40000,181,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:25:16
78,1609143978,13.94,108.15,40000,181,481,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-28,15:26:18
37,1609144040,13.8,108.15,39975,181,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:27:20
102,1609144096,13.67,108.15,40000,181,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-28,15:28:16
5,1609144160,13.53,108.14,39975,181,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:29:20
1,1609144216,13.41,108.14,39975,181,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-28,15:30:16
10,1609144271,13.28,108.14,39975,181,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-28,15:31:11
84,1609144340,13.13,108.13,40000,181,484,8881B3,HAN,SGN,BAV241,64,B789,QH241,2020-12-28,15:32:20
114,1609144401,12.99,108.13,40000,181,478,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2020-12-28,15:33:21
87,1609144457,12.87,108.13,39975,181,481,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,15:34:17
12,1609144516,12.74,108.12,39950,181,482,8881B3,HAN,SGN,BAV241,-192,B789,QH241,2020-12-28,15:35:16
21,1609144572,12.61,108.12,38950,180,481,8881B3,HAN,SGN,BAV241,-1856,B789,QH241,2020-12-28,15:36:12
36,1609144637,12.47,108.1,37350,200,474,8881B3,HAN,SGN,BAV241,-1856,B789,QH241,2020-12-28,15:37:17
16,1609144693,12.36,108.05,35450,205,478,8881B3,HAN,SGN,BAV241,-2880,B789,QH241,2020-12-28,15:38:13
54,1609144750,12.24,107.99,32600,205,499,8881B3,HAN,SGN,BAV241,-3392,B789,QH241,2020-12-28,15:39:10
14,1609144809,12.12,107.93,30100,206,499,8881B3,HAN,SGN,BAV241,-2176,B789,QH241,2020-12-28,15:40:09
105,1609144872,11.99,107.86,27650,205,488,8881B3,HAN,SGN,BAV241,-2560,B789,QH241,2020-12-28,15:41:12
82,1609144927,11.87,107.81,25450,205,482,8881B3,HAN,SGN,BAV241,-2304,B789,QH241,2020-12-28,15:42:07
120,1609144992,11.75,107.75,22900,205,473,8881B3,HAN,SGN,BAV241,-2560,B789,QH241,2020-12-28,15:43:12
30,1609145047,11.64,107.69,20675,205,463,8881B3,HAN,SGN,BAV241,-2880,B789,QH241,2020-12-28,15:44:07
71,1609145120,11.5,107.63,17925,205,447,8881B3,HAN,SGN,BAV241,-2816,B789,QH241,2020-12-28,15:45:20
47,1609145185,11.38,107.57,15675,205,426,8881B3,HAN,SGN,BAV241,-2368,B789,QH241,2020-12-28,15:46:25
53,1609145242,11.28,107.52,13500,205,417,8881B3,HAN,SGN,BAV241,-2560,B789,QH241,2020-12-28,15:47:22
34,1609145308,11.17,107.46,11675,206,387,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2020-12-28,15:48:28
31,1609145368,11.08,107.4,9675,243,376,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2020-12-28,15:49:28
65,1609145426,11.04,107.31,8275,245,355,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2020-12-28,15:50:26
86,1609145493,11.01,107.2,6850,252,334,8881B3,HAN,SGN,BAV241,-576,B789,QH241,2020-12-28,15:51:33
6,1609145555,10.98,107.12,6250,251,295,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2020-12-28,15:52:35
98,1609145610,10.95,107.05,5300,251,285,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2020-12-28,15:53:30
74,1609145669,10.93,106.98,4750,251,258,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-12-28,15:54:29
73,1609145733,10.91,106.91,4025,252,227,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-12-28,15:55:33
111,1609145789,10.89,106.85,3350,253,205,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2020-12-28,15:56:29
118,1609145848,10.87,106.8,2600,249,190,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2020-12-28,15:57:28
88,1609145911,10.85,106.75,1825,248,161,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2020-12-28,15:58:31
7,1609145970,10.84,106.71,1075,249,148,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2020-12-28,15:59:30
103,1609146028,10.83,106.68,350,249,146,8881B3,HAN,SGN,BAV241,-896,B789,QH241,2020-12-28,16:00:28
52,1609146085,10.82,106.65,0,236,27,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,16:01:25
13,1609146151,10.81,106.65,0,78,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,16:02:31
116,1609146199,10.81,106.65,0,70,18,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,16:03:19
121,1609146255,10.82,106.66,0,70,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,16:04:15
38,1609146317,10.82,106.66,0,96,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,16:05:17
110,1609146441,10.82,106.66,0,70,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,16:07:21
62,1609146509,10.82,106.66,0,70,11,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,16:08:29
4,1609146569,10.82,106.66,0,185,10,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,16:09:29
43,1609146629,10.81,106.66,0,165,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,16:10:29
63,1609146652,10.81,106.66,0,95,5,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-12-28,16:10:52
