timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609156680,15.78,108.19,29975,181,468,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-28,18:58:00
1609156741,15.64,108.19,29975,181,469,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,18:59:01
1609156795,15.52,108.19,30000,181,471,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,18:59:55
1609156854,15.39,108.18,30025,181,473,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:00:54
1609156918,15.25,108.18,30025,181,473,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:01:58
1609156987,15.1,108.18,30025,181,471,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:03:07
1609157046,14.97,108.17,29975,181,471,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:04:06
1609157098,14.86,108.17,30000,181,471,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:04:58
1609157163,14.72,108.17,30025,181,469,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:06:03
1609157218,14.6,108.17,30000,181,468,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:06:58
1609157284,14.45,108.16,29975,181,469,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-28,19:08:04
1609157353,14.3,108.16,30000,181,470,88803E,VDH,SGN,VJC261,128,A321,VJ261,2020-12-28,19:09:13
1609157402,14.2,108.16,30025,181,469,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-28,19:10:02
1609157474,14.04,108.15,30000,181,467,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:11:14
1609157527,13.93,108.15,30000,181,468,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:12:07
1609157598,13.77,108.15,30025,181,468,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-12-28,19:13:18
1609157660,13.64,108.15,30000,181,459,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:14:20
1609157716,13.53,108.14,30000,181,458,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:15:16
1609157777,13.39,108.14,30000,181,451,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:16:17
1609157839,13.26,108.14,30025,181,454,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:17:19
1609157891,13.15,108.13,30025,181,457,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:18:11
1609157958,13.01,108.13,30050,181,456,88803E,VDH,SGN,VJC261,64,A321,VJ261,2020-12-28,19:19:18
1609158020,12.89,108.13,30050,181,455,88803E,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-28,19:20:20
1609158075,12.76,108.13,29975,181,454,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:21:15
1609158129,12.65,108.12,29975,181,455,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:22:09
1609158191,12.52,108.12,29900,181,459,88803E,VDH,SGN,VJC261,-768,A321,VJ261,2020-12-28,19:23:11
1609158247,12.4,108.12,29025,181,460,88803E,VDH,SGN,VJC261,-1024,A321,VJ261,2020-12-28,19:24:07
1609158319,12.25,108.07,27800,208,471,88803E,VDH,SGN,VJC261,-1024,A321,VJ261,2020-12-28,19:25:19
1609158377,12.14,108.01,26900,208,461,88803E,VDH,SGN,VJC261,-1024,A321,VJ261,2020-12-28,19:26:17
1609158438,12.03,107.95,25825,208,457,88803E,VDH,SGN,VJC261,-1024,A321,VJ261,2020-12-28,19:27:18
1609158502,11.91,107.88,24800,208,424,88803E,VDH,SGN,VJC261,-896,A321,VJ261,2020-12-28,19:28:22
1609158553,11.82,107.83,23950,208,419,88803E,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-28,19:29:13
1609158616,11.72,107.78,22900,208,411,88803E,VDH,SGN,VJC261,-896,A321,VJ261,2020-12-28,19:30:16
1609158669,11.63,107.73,22000,208,412,88803E,VDH,SGN,VJC261,-1088,A321,VJ261,2020-12-28,19:31:09
1609158727,11.53,107.68,20875,208,387,88803E,VDH,SGN,VJC261,-1472,A321,VJ261,2020-12-28,19:32:07
1609158794,11.43,107.62,19250,208,369,88803E,VDH,SGN,VJC261,-1280,A321,VJ261,2020-12-28,19:33:14
1609158855,11.34,107.57,17725,208,357,88803E,VDH,SGN,VJC261,-1408,A321,VJ261,2020-12-28,19:34:15
1609158919,11.25,107.52,16075,208,349,88803E,VDH,SGN,VJC261,-1216,A321,VJ261,2020-12-28,19:35:19
1609158978,11.17,107.47,14875,208,332,88803E,VDH,SGN,VJC261,-1216,A321,VJ261,2020-12-28,19:36:18
1609159037,11.09,107.43,13250,208,331,88803E,VDH,SGN,VJC261,-1664,A321,VJ261,2020-12-28,19:37:17
1609159099,11.01,107.38,11925,239,316,88803E,VDH,SGN,VJC261,-1216,A321,VJ261,2020-12-28,19:38:19
1609159157,10.99,107.3,10850,253,295,88803E,VDH,SGN,VJC261,-1472,A321,VJ261,2020-12-28,19:39:17
1609159218,10.94,107.23,9200,190,294,88803E,VDH,SGN,VJC261,-1728,A321,VJ261,2020-12-28,19:40:18
1609159272,10.87,107.24,8075,178,283,88803E,VDH,SGN,VJC261,-768,A321,VJ261,2020-12-28,19:41:12
1609159339,10.78,107.23,7200,189,283,88803E,VDH,SGN,VJC261,-832,A321,VJ261,2020-12-28,19:42:19
1609159393,10.72,107.2,6575,207,261,88803E,VDH,SGN,VJC261,-448,A321,VJ261,2020-12-28,19:43:13
1609159444,10.68,107.16,6150,263,254,88803E,VDH,SGN,VJC261,-448,A321,VJ261,2020-12-28,19:44:04
1609159514,10.72,107.09,5625,307,242,88803E,VDH,SGN,VJC261,-512,A321,VJ261,2020-12-28,19:45:14
1609159579,10.77,107.04,5100,308,239,88803E,VDH,SGN,VJC261,-448,A321,VJ261,2020-12-28,19:46:19
1609159638,10.81,106.98,4625,308,230,88803E,VDH,SGN,VJC261,-512,A321,VJ261,2020-12-28,19:47:18
1609159699,10.85,106.93,4125,308,224,88803E,VDH,SGN,VJC261,-512,A321,VJ261,2020-12-28,19:48:19
1609159754,10.87,106.89,3525,278,200,88803E,VDH,SGN,VJC261,-576,A321,VJ261,2020-12-28,19:49:14
1609159808,10.88,106.84,3025,276,190,88803E,VDH,SGN,VJC261,-512,A321,VJ261,2020-12-28,19:50:08
1609159869,10.87,106.78,2450,249,183,88803E,VDH,SGN,VJC261,-1088,A321,VJ261,2020-12-28,19:51:09
1609159933,10.85,106.74,1525,248,141,88803E,VDH,SGN,VJC261,-832,A321,VJ261,2020-12-28,19:52:13
1609159989,10.84,106.7,850,248,138,88803E,VDH,SGN,VJC261,-704,A321,VJ261,2020-12-28,19:53:09
1609160051,10.82,106.67,125,248,138,88803E,VDH,SGN,VJC261,-256,A321,VJ261,2020-12-28,19:54:11
1609160099,10.82,106.65,0,230,29,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:54:59
1609160167,10.81,106.65,0,81,8,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:56:07
1609160219,10.81,106.65,0,67,6,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:56:59
1609160282,10.81,106.65,0,316,0,88803E,VDH,SGN,VJC261,0,A321,VJ261,2020-12-28,19:58:02
