,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1609152712,15.55,97.28,39000,117,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:51:52
32,1609152769,15.5,97.39,39000,117,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:52:49
20,1609152824,15.44,97.51,39000,117,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:53:44
51,1609152889,15.37,97.64,39000,116,479,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:54:49
4,1609152948,15.32,97.76,39000,116,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:55:48
18,1609153001,15.26,97.87,39000,116,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:56:41
99,1609153065,15.2,98.0,39000,116,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:57:45
119,1609153124,15.14,98.12,39000,116,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:58:44
81,1609153191,15.08,98.25,39000,117,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,17:59:51
133,1609153248,15.02,98.37,39000,117,473,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:00:48
73,1609153305,14.96,98.48,39000,117,473,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:01:45
47,1609153360,14.91,98.59,39000,117,473,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:02:40
110,1609153424,14.84,98.72,39000,117,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:03:44
141,1609153488,14.78,98.85,39000,117,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:04:48
80,1609153548,14.72,98.97,39000,117,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:05:48
132,1609153609,14.66,99.09,39000,117,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:06:49
64,1609153663,14.6,99.2,39000,117,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:07:43
67,1609153724,14.54,99.33,39000,117,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:08:44
124,1609153785,14.48,99.45,39000,117,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:09:45
127,1609153840,14.42,99.56,39000,117,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:10:40
17,1609153905,14.36,99.69,39000,117,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:11:45
25,1609153964,14.3,99.81,39000,117,473,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:12:44
136,1609154019,14.24,99.92,39000,117,472,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:13:39
1,1609154081,14.18,100.04,39000,117,471,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:14:41
10,1609154139,14.12,100.15,39000,117,467,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:15:39
76,1609154201,14.06,100.28,39000,117,466,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:16:41
143,1609154257,14.0,100.39,39000,116,466,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:17:37
107,1609154317,13.94,100.51,39000,116,466,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:18:37
109,1609154375,13.89,100.62,39000,116,465,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:19:35
65,1609154438,13.83,100.74,39000,116,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:20:38
62,1609154494,13.77,100.86,39000,116,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:21:34
77,1609154550,13.72,100.96,39000,116,463,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:22:30
104,1609154605,13.67,101.07,39000,116,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:23:25
50,1609154662,13.61,101.19,39000,116,466,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:24:22
5,1609154717,13.56,101.3,39000,116,469,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:25:17
112,1609154774,13.5,101.41,39000,116,468,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:26:14
135,1609154845,13.43,101.55,39000,116,465,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:27:25
117,1609154894,13.38,101.64,39000,116,465,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:28:14
118,1609154962,13.32,101.78,39000,116,465,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:29:22
36,1609155030,13.25,101.91,39000,116,465,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:30:30
72,1609155094,13.19,102.04,39000,116,464,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:31:34
120,1609155149,13.14,102.15,39000,116,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:32:29
95,1609155209,13.08,102.26,39000,116,463,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:33:29
6,1609155266,13.02,102.37,39000,116,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:34:26
111,1609155322,12.97,102.48,39000,118,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:35:22
82,1609155382,12.9,102.6,39000,121,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:36:22
98,1609155437,12.84,102.7,39000,121,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:37:17
113,1609155494,12.78,102.81,39000,121,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:38:14
78,1609155554,12.71,102.92,39000,121,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:39:14
31,1609155614,12.64,103.03,39000,121,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:40:14
126,1609155669,12.58,103.13,39000,121,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:41:09
108,1609155723,12.52,103.23,39000,121,458,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:42:03
21,1609155786,12.45,103.35,39000,121,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:43:06
53,1609155843,12.39,103.45,39000,121,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:44:03
48,1609155900,12.33,103.56,39000,121,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:45:00
106,1609155957,12.26,103.66,39000,121,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:45:57
45,1609156018,12.19,103.78,39000,121,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:46:58
100,1609156072,12.13,103.88,39000,121,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:47:52
35,1609156134,12.07,103.99,39000,121,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:48:54
46,1609156192,12.0,104.1,39000,121,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:49:52
57,1609156256,11.93,104.21,39000,121,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:50:56
33,1609156316,11.86,104.32,39000,121,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:51:56
3,1609156381,11.79,104.44,39000,121,456,896216,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-28,18:53:01
16,1609156442,11.72,104.55,39000,121,456,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:54:02
70,1609156502,11.66,104.66,39000,121,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:55:02
11,1609156566,11.58,104.78,38300,121,457,896216,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-28,18:56:06
59,1609156621,11.53,104.88,37275,112,455,896216,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-28,18:57:01
140,1609156681,11.48,105.0,36125,111,457,896216,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-28,18:58:01
105,1609156737,11.44,105.12,36000,111,457,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,18:58:57
40,1609156798,11.39,105.24,34300,111,460,896216,DXB,SGN,UAE392,-3584,B77W,EK392,2020-12-28,18:59:58
27,1609156861,11.34,105.36,31775,111,451,896216,DXB,SGN,UAE392,-2240,B77W,EK392,2020-12-28,19:01:01
24,1609156921,11.3,105.48,29600,111,439,896216,DXB,SGN,UAE392,-1920,B77W,EK392,2020-12-28,19:02:01
130,1609156981,11.25,105.59,28000,111,416,896216,DXB,SGN,UAE392,-1088,B77W,EK392,2020-12-28,19:03:01
39,1609157045,11.21,105.71,26900,111,409,896216,DXB,SGN,UAE392,-960,B77W,EK392,2020-12-28,19:04:05
71,1609157110,11.16,105.82,26300,111,401,896216,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-28,19:05:10
134,1609157169,11.12,105.93,25825,111,397,896216,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-28,19:06:09
61,1609157224,11.08,106.02,25375,111,396,896216,DXB,SGN,UAE392,-448,B77W,EK392,2020-12-28,19:07:04
84,1609157289,11.04,106.13,23850,111,381,896216,DXB,SGN,UAE392,-1984,B77W,EK392,2020-12-28,19:08:09
58,1609157355,10.97,106.23,21675,137,386,896216,DXB,SGN,UAE392,-1984,B77W,EK392,2020-12-28,19:09:15
128,1609157418,10.89,106.3,19575,137,378,896216,DXB,SGN,UAE392,-1984,B77W,EK392,2020-12-28,19:10:18
49,1609157478,10.81,106.37,17650,137,370,896216,DXB,SGN,UAE392,-2176,B77W,EK392,2020-12-28,19:11:18
74,1609157534,10.74,106.44,15400,137,385,896216,DXB,SGN,UAE392,-2304,B77W,EK392,2020-12-28,19:12:14
90,1609157599,10.65,106.52,12850,137,373,896216,DXB,SGN,UAE392,-2816,B77W,EK392,2020-12-28,19:13:19
86,1609157663,10.58,106.6,10675,121,357,896216,DXB,SGN,UAE392,-1856,B77W,EK392,2020-12-28,19:14:23
38,1609157718,10.55,106.68,9150,101,332,896216,DXB,SGN,UAE392,-1600,B77W,EK392,2020-12-28,19:15:18
13,1609157778,10.57,106.75,7375,43,265,896216,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-28,19:16:18
43,1609157840,10.64,106.79,6200,25,261,896216,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-28,19:17:20
147,1609157889,10.69,106.82,5325,25,257,896216,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-28,19:18:09
68,1609157956,10.75,106.85,4225,26,199,896216,DXB,SGN,UAE392,-1216,B77W,EK392,2020-12-28,19:19:16
93,1609158014,10.8,106.85,3125,342,160,896216,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-28,19:20:14
97,1609158078,10.84,106.83,2300,342,157,896216,DXB,SGN,UAE392,-512,B77W,EK392,2020-12-28,19:21:18
137,1609158139,10.87,106.81,2150,256,154,896216,DXB,SGN,UAE392,64,B77W,EK392,2020-12-28,19:22:19
139,1609158194,10.86,106.77,2125,249,151,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,19:23:14
103,1609158258,10.85,106.73,1400,249,134,896216,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-28,19:24:18
60,1609158315,10.83,106.7,750,248,136,896216,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-28,19:25:15
121,1609158368,10.82,106.67,125,249,138,896216,DXB,SGN,UAE392,-192,B77W,EK392,2020-12-28,19:26:08
88,1609158431,10.82,106.65,0,213,13,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,19:27:11
66,1609158502,10.81,106.65,0,70,16,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,19:28:22
89,1609158547,10.82,106.66,0,70,17,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,19:29:07
56,1609158600,10.82,106.66,0,185,7,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,19:30:00
22,1609158637,10.81,106.66,0,95,4,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-28,19:30:37
