,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1609127374,10.0,105.33,21000,77,437,888137,PQC,SGN,VJC320,64,A321,VJ320,2020-12-28,10:49:34
51,1609127440,10.03,105.46,21000,77,437,888137,PQC,SGN,VJC320,0,A321,VJ320,2020-12-28,10:50:40
52,1609127496,10.05,105.57,21000,77,439,888137,PQC,SGN,VJC320,0,A321,VJ320,2020-12-28,10:51:36
47,1609127550,10.08,105.68,21000,77,439,888137,PQC,SGN,VJC320,0,A321,VJ320,2020-12-28,10:52:30
22,1609127615,10.12,105.81,20300,71,434,888137,PQC,SGN,VJC320,-896,A321,VJ320,2020-12-28,10:53:35
53,1609127674,10.16,105.92,19300,71,426,888137,PQC,SGN,VJC320,-1024,A321,VJ320,2020-12-28,10:54:34
0,1609127720,10.18,106.01,18575,71,421,888137,PQC,SGN,VJC320,-960,A321,VJ320,2020-12-28,10:55:20
28,1609127788,10.23,106.13,17450,71,413,888137,PQC,SGN,VJC320,-960,A321,VJ320,2020-12-28,10:56:28
13,1609127851,10.27,106.25,16400,70,412,888137,PQC,SGN,VJC320,-1024,A321,VJ320,2020-12-28,10:57:31
21,1609127917,10.31,106.37,15025,70,411,888137,PQC,SGN,VJC320,-2304,A321,VJ320,2020-12-28,10:58:37
24,1609127971,10.34,106.47,12750,70,401,888137,PQC,SGN,VJC320,-2560,A321,VJ320,2020-12-28,10:59:31
48,1609128029,10.38,106.56,11325,70,356,888137,PQC,SGN,VJC320,-832,A321,VJ320,2020-12-28,11:00:29
35,1609128088,10.41,106.65,10925,70,298,888137,PQC,SGN,VJC320,-320,A321,VJ320,2020-12-28,11:01:28
31,1609128148,10.43,106.72,9725,70,261,888137,PQC,SGN,VJC320,-1728,A321,VJ320,2020-12-28,11:02:28
18,1609128209,10.46,106.79,8250,70,252,888137,PQC,SGN,VJC320,-1280,A321,VJ320,2020-12-28,11:03:29
56,1609128261,10.48,106.85,7375,71,247,888137,PQC,SGN,VJC320,-960,A321,VJ320,2020-12-28,11:04:21
4,1609128321,10.49,106.91,6775,75,244,888137,PQC,SGN,VJC320,-512,A321,VJ320,2020-12-28,11:05:21
55,1609128380,10.53,106.97,6250,20,251,888137,PQC,SGN,VJC320,-512,A321,VJ320,2020-12-28,11:06:20
8,1609128445,10.6,106.96,5650,349,251,888137,PQC,SGN,VJC320,-576,A321,VJ320,2020-12-28,11:07:25
42,1609128506,10.67,106.94,5000,349,253,888137,PQC,SGN,VJC320,-704,A321,VJ320,2020-12-28,11:08:26
43,1609128566,10.74,106.93,4275,349,242,888137,PQC,SGN,VJC320,-576,A321,VJ320,2020-12-28,11:09:26
54,1609128624,10.8,106.92,3600,349,231,888137,PQC,SGN,VJC320,-640,A321,VJ320,2020-12-28,11:10:24
34,1609128692,10.87,106.9,2950,316,203,888137,PQC,SGN,VJC320,-384,A321,VJ320,2020-12-28,11:11:32
11,1609128752,10.88,106.85,2650,277,188,888137,PQC,SGN,VJC320,-256,A321,VJ320,2020-12-28,11:12:32
36,1609128813,10.87,106.79,2350,249,185,888137,PQC,SGN,VJC320,-128,A321,VJ320,2020-12-28,11:13:33
14,1609128868,10.86,106.75,1775,249,152,888137,PQC,SGN,VJC320,-832,A321,VJ320,2020-12-28,11:14:28
32,1609128931,10.84,106.71,975,248,140,888137,PQC,SGN,VJC320,-704,A321,VJ320,2020-12-28,11:15:31
46,1609128997,10.83,106.67,250,249,141,888137,PQC,SGN,VJC320,-512,A321,VJ320,2020-12-28,11:16:37
23,1609129055,10.82,106.65,0,230,18,888137,PQC,SGN,VJC320,0,A321,VJ320,2020-12-28,11:17:35
40,1609129103,10.81,106.65,0,154,8,888137,PQC,SGN,VJC320,0,A321,VJ320,2020-12-28,11:18:23
5,1609129176,10.81,106.65,0,67,16,888137,PQC,SGN,VJC320,0,A321,VJ320,2020-12-28,11:19:36
49,1609129238,10.82,106.66,0,70,15,888137,PQC,SGN,VJC320,0,A321,VJ320,2020-12-28,11:20:38
10,1609129305,10.82,106.66,0,185,9,888137,PQC,SGN,VJC320,0,A321,VJ320,2020-12-28,11:21:45
27,1609129340,10.82,106.66,0,95,5,888137,PQC,SGN,VJC320,0,A321,VJ320,2020-12-28,11:22:20
