,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1609159991,21.22,105.79,0,286,11,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:53:11
14,1609160050,21.22,105.79,0,323,12,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:54:10
64,1609160109,21.22,105.79,0,104,10,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:55:09
4,1609160170,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:56:10
9,1609160219,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:56:59
83,1609160294,21.22,105.79,0,296,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:58:14
31,1609160344,21.22,105.79,0,296,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:59:04
100,1609160393,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,19:59:53
96,1609160468,21.22,105.79,0,75,10,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:01:08
81,1609160535,21.23,105.79,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:02:15
147,1609160595,21.22,105.8,100,107,134,8881A1,HAN,SGN,BAV247,128,A20N,QH247,2020-12-28,20:03:15
140,1609160650,21.21,105.84,1775,109,167,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2020-12-28,20:04:10
26,1609160700,21.2,105.89,3425,105,233,8881A1,HAN,SGN,BAV247,2944,A20N,QH247,2020-12-28,20:05:00
114,1609160769,21.17,105.98,6075,127,303,8881A1,HAN,SGN,BAV247,3008,A20N,QH247,2020-12-28,20:06:09
60,1609160826,21.09,106.0,8950,172,294,8881A1,HAN,SGN,BAV247,3456,A20N,QH247,2020-12-28,20:07:06
73,1609160891,21.0,106.02,10825,171,350,8881A1,HAN,SGN,BAV247,960,A20N,QH247,2020-12-28,20:08:11
3,1609160957,20.88,106.04,12450,171,401,8881A1,HAN,SGN,BAV247,2432,A20N,QH247,2020-12-28,20:09:17
74,1609161014,20.77,106.05,14425,171,417,8881A1,HAN,SGN,BAV247,2240,A20N,QH247,2020-12-28,20:10:14
55,1609161075,20.66,106.07,17225,171,402,8881A1,HAN,SGN,BAV247,576,A20N,QH247,2020-12-28,20:11:15
70,1609161126,20.56,106.08,18175,171,428,8881A1,HAN,SGN,BAV247,1664,A20N,QH247,2020-12-28,20:12:06
78,1609161184,20.45,106.11,19775,169,438,8881A1,HAN,SGN,BAV247,1792,A20N,QH247,2020-12-28,20:13:04
34,1609161241,20.34,106.14,21400,154,446,8881A1,HAN,SGN,BAV247,2368,A20N,QH247,2020-12-28,20:14:01
137,1609161310,20.21,106.21,23250,154,450,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2020-12-28,20:15:10
6,1609161368,20.1,106.26,24500,154,458,8881A1,HAN,SGN,BAV247,1216,A20N,QH247,2020-12-28,20:16:08
29,1609161426,19.98,106.32,25475,154,471,8881A1,HAN,SGN,BAV247,320,A20N,QH247,2020-12-28,20:17:06
76,1609161489,19.86,106.38,26525,154,482,8881A1,HAN,SGN,BAV247,1088,A20N,QH247,2020-12-28,20:18:09
106,1609161546,19.74,106.44,27525,154,485,8881A1,HAN,SGN,BAV247,896,A20N,QH247,2020-12-28,20:19:06
67,1609161606,19.62,106.5,28675,154,483,8881A1,HAN,SGN,BAV247,1728,A20N,QH247,2020-12-28,20:20:06
15,1609161661,19.51,106.56,29550,154,482,8881A1,HAN,SGN,BAV247,1216,A20N,QH247,2020-12-28,20:21:01
57,1609161708,19.41,106.6,30575,154,478,8881A1,HAN,SGN,BAV247,896,A20N,QH247,2020-12-28,20:21:48
143,1609161768,19.29,106.66,31875,154,472,8881A1,HAN,SGN,BAV247,1152,A20N,QH247,2020-12-28,20:22:48
45,1609161826,19.18,106.72,33025,155,468,8881A1,HAN,SGN,BAV247,1408,A20N,QH247,2020-12-28,20:23:46
38,1609161892,19.05,106.78,34475,156,460,8881A1,HAN,SGN,BAV247,1024,A20N,QH247,2020-12-28,20:24:52
12,1609161953,18.93,106.83,35450,156,457,8881A1,HAN,SGN,BAV247,1024,A20N,QH247,2020-12-28,20:25:53
63,1609162016,18.82,106.89,35875,156,456,8881A1,HAN,SGN,BAV247,1024,A20N,QH247,2020-12-28,20:26:56
1,1609162076,18.7,106.94,36000,155,461,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:27:56
113,1609162136,18.6,106.99,36000,155,461,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:28:56
124,1609162196,18.5,107.04,36000,155,461,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:29:56
88,1609162256,18.4,107.09,36000,155,461,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:30:56
18,1609162316,18.3,107.14,36000,155,461,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:31:56
48,1609162376,18.19,107.19,36000,155,461,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:32:56
125,1609162436,18.08,107.25,36000,155,461,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:33:56
104,1609162503,17.86,107.33,37975,155,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:35:03
150,1609162563,17.75,107.39,38000,155,453,8881A1,HAN,SGN,BAV247,128,A20N,QH247,2020-12-28,20:36:03
115,1609162612,17.65,107.43,38025,155,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:36:52
118,1609162678,17.53,107.49,38000,155,451,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:37:58
36,1609162725,17.44,107.53,38000,155,450,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-28,20:38:45
122,1609162791,17.31,107.59,37975,155,450,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:39:51
42,1609162850,17.2,107.64,38000,155,451,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:40:50
116,1609162910,17.09,107.7,38000,155,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:41:50
152,1609162975,16.96,107.76,38025,154,453,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-28,20:42:55
130,1609163035,16.85,107.81,38025,155,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:43:55
103,1609163099,16.73,107.87,38025,155,452,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:44:59
82,1609163153,16.62,107.92,38000,154,451,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-28,20:45:53
141,1609163213,16.51,107.98,38000,154,450,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:46:53
142,1609163277,16.39,108.04,38025,154,446,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:47:57
25,1609163331,16.29,108.09,38000,155,444,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:48:51
47,1609163395,16.17,108.14,37975,154,441,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:49:55
149,1609163458,16.05,108.18,37975,168,440,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:50:58
102,1609163513,15.93,108.2,38000,179,441,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:51:53
112,1609163579,15.8,108.19,37975,181,442,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:52:59
101,1609163632,15.69,108.19,38000,181,444,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:53:52
39,1609163692,15.57,108.19,38050,181,443,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-12-28,20:54:52
23,1609163756,15.44,108.18,38000,181,442,8881A1,HAN,SGN,BAV247,-128,A20N,QH247,2020-12-28,20:55:56
59,1609163812,15.32,108.18,38000,181,440,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-28,20:56:52
19,1609163877,15.19,108.18,37975,181,443,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:57:57
28,1609163943,15.05,108.18,38000,181,432,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,20:59:03
87,1609164001,14.94,108.17,38000,181,431,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:00:01
146,1609164061,14.82,108.17,38025,181,435,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-12-28,21:01:01
120,1609164117,14.7,108.17,38050,181,438,8881A1,HAN,SGN,BAV247,-128,A20N,QH247,2020-12-28,21:01:57
50,1609164179,14.58,108.17,38000,181,430,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:02:59
79,1609164232,14.47,108.16,38000,181,433,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-28,21:03:52
62,1609164299,14.34,108.16,37950,181,440,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:04:59
17,1609164354,14.22,108.16,38000,181,446,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-12-28,21:05:54
16,1609164411,14.11,108.16,38025,181,451,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:06:51
69,1609164472,13.98,108.15,38050,181,453,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:07:52
129,1609164536,13.84,108.15,38000,181,449,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:08:56
33,1609164597,13.72,108.15,38000,181,441,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:09:57
111,1609164660,13.59,108.14,38000,181,445,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-12-28,21:11:00
109,1609164719,13.47,108.14,38025,181,448,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:11:59
148,1609164775,13.35,108.14,38050,181,449,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-12-28,21:12:55
92,1609164838,13.22,108.14,38025,181,448,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:13:58
41,1609164895,13.1,108.13,38025,181,446,8881A1,HAN,SGN,BAV247,64,A20N,QH247,2020-12-28,21:14:55
5,1609164959,12.97,108.13,38000,181,442,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:15:59
46,1609165019,12.85,108.13,37975,181,439,8881A1,HAN,SGN,BAV247,-64,A20N,QH247,2020-12-28,21:16:59
56,1609165079,12.72,108.12,37975,181,438,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:17:59
131,1609165133,12.61,108.12,37975,181,437,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:18:53
40,1609165199,12.48,108.12,37875,181,440,8881A1,HAN,SGN,BAV247,-768,A20N,QH247,2020-12-28,21:19:59
153,1609165257,12.36,108.12,36975,181,447,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2020-12-28,21:20:57
108,1609165318,12.24,108.09,36000,208,458,8881A1,HAN,SGN,BAV247,-832,A20N,QH247,2020-12-28,21:21:58
24,1609165381,12.12,108.02,35000,209,456,8881A1,HAN,SGN,BAV247,-960,A20N,QH247,2020-12-28,21:23:01
30,1609165442,12.01,107.96,32950,209,461,8881A1,HAN,SGN,BAV247,-2816,A20N,QH247,2020-12-28,21:24:02
65,1609165503,11.89,107.89,29900,209,467,8881A1,HAN,SGN,BAV247,-3200,A20N,QH247,2020-12-28,21:25:03
98,1609165562,11.78,107.83,27225,209,471,8881A1,HAN,SGN,BAV247,-2496,A20N,QH247,2020-12-28,21:26:02
66,1609165613,11.68,107.77,25075,209,475,8881A1,HAN,SGN,BAV247,-2624,A20N,QH247,2020-12-28,21:26:53
13,1609165682,11.56,107.68,21900,217,465,8881A1,HAN,SGN,BAV247,-4480,A20N,QH247,2020-12-28,21:28:02
90,1609165744,11.45,107.6,18350,217,464,8881A1,HAN,SGN,BAV247,-2560,A20N,QH247,2020-12-28,21:29:04
43,1609165806,11.35,107.52,15350,217,445,8881A1,HAN,SGN,BAV247,-2048,A20N,QH247,2020-12-28,21:30:06
133,1609165866,11.25,107.45,13000,216,417,8881A1,HAN,SGN,BAV247,-1152,A20N,QH247,2020-12-28,21:31:06
54,1609165924,11.17,107.39,12000,217,354,8881A1,HAN,SGN,BAV247,-832,A20N,QH247,2020-12-28,21:32:04
94,1609165988,11.09,107.33,11175,217,305,8881A1,HAN,SGN,BAV247,-704,A20N,QH247,2020-12-28,21:33:08
132,1609166046,11.03,107.28,10075,223,289,8881A1,HAN,SGN,BAV247,-1600,A20N,QH247,2020-12-28,21:34:06
75,1609166102,11.0,107.21,8775,251,283,8881A1,HAN,SGN,BAV247,-1216,A20N,QH247,2020-12-28,21:35:02
27,1609166169,10.98,107.13,7450,252,270,8881A1,HAN,SGN,BAV247,-832,A20N,QH247,2020-12-28,21:36:09
35,1609166228,10.96,107.06,6200,252,262,8881A1,HAN,SGN,BAV247,-1152,A20N,QH247,2020-12-28,21:37:08
123,1609166285,10.94,106.99,5075,252,254,8881A1,HAN,SGN,BAV247,-1408,A20N,QH247,2020-12-28,21:38:05
91,1609166347,10.91,106.92,3800,252,246,8881A1,HAN,SGN,BAV247,-1024,A20N,QH247,2020-12-28,21:39:07
80,1609166415,10.89,106.85,2650,251,230,8881A1,HAN,SGN,BAV247,-512,A20N,QH247,2020-12-28,21:40:15
71,1609166475,10.87,106.79,2125,249,195,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:41:15
11,1609166535,10.85,106.74,1650,248,157,8881A1,HAN,SGN,BAV247,-576,A20N,QH247,2020-12-28,21:42:15
97,1609166591,10.84,106.71,950,249,137,8881A1,HAN,SGN,BAV247,-704,A20N,QH247,2020-12-28,21:43:11
139,1609166653,10.82,106.67,200,248,140,8881A1,HAN,SGN,BAV247,-832,A20N,QH247,2020-12-28,21:44:13
0,1609166705,10.82,106.65,0,233,34,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:45:05
86,1609166771,10.81,106.65,0,70,16,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:46:11
10,1609166831,10.82,106.66,0,70,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:47:11
77,1609167135,10.82,106.66,0,70,16,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:52:15
20,1609167196,10.81,106.66,0,185,17,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:53:16
7,1609167235,10.81,106.66,0,185,16,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-28,21:53:55
