timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609170030,14.09,108.16,35975,181,457,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:40:30
1609170097,13.94,108.15,36000,181,459,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:41:37
1609170135,13.86,108.15,36000,181,459,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:42:15
1609170213,13.7,108.15,36000,181,461,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:43:33
1609170278,13.56,108.14,36025,181,462,88815E,HAN,SGN,VJC173,128,A21N,VJ173,2020-12-28,22:44:38
1609170340,13.42,108.14,36025,181,462,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:45:40
1609170396,13.3,108.14,36000,181,462,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:46:36
1609170461,13.16,108.13,35975,181,462,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:47:41
1609170511,13.06,108.13,36000,181,463,88815E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-12-28,22:48:31
1609170584,12.92,108.13,36000,181,463,88815E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-12-28,22:49:44
1609170644,12.81,108.13,36000,181,463,88815E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-12-28,22:50:44
1609170715,12.62,108.12,35975,192,457,88815E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-12-28,22:51:55
1609170778,12.5,108.07,35975,203,460,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:52:58
1609170835,12.39,108.01,35950,204,461,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,22:53:55
1609170895,12.27,107.96,34975,204,461,88815E,HAN,SGN,VJC173,-1600,A21N,VJ173,2020-12-28,22:54:55
1609170944,12.18,107.92,34300,204,465,88815E,HAN,SGN,VJC173,-1728,A21N,VJ173,2020-12-28,22:55:44
1609171004,12.05,107.86,31850,204,469,88815E,HAN,SGN,VJC173,-1728,A21N,VJ173,2020-12-28,22:56:44
1609171058,11.95,107.81,29625,204,478,88815E,HAN,SGN,VJC173,-3456,A21N,VJ173,2020-12-28,22:57:38
1609171124,11.81,107.75,26775,204,462,88815E,HAN,SGN,VJC173,-2496,A21N,VJ173,2020-12-28,22:58:44
1609171182,11.7,107.7,24525,204,451,88815E,HAN,SGN,VJC173,-2368,A21N,VJ173,2020-12-28,22:59:42
1609171244,11.58,107.65,22075,204,441,88815E,HAN,SGN,VJC173,-2368,A21N,VJ173,2020-12-28,23:00:44
1609171310,11.46,107.59,19450,204,431,88815E,HAN,SGN,VJC173,-2432,A21N,VJ173,2020-12-28,23:01:50
1609171362,11.37,107.55,17425,204,423,88815E,HAN,SGN,VJC173,-2304,A21N,VJ173,2020-12-28,23:02:42
1609171420,11.27,107.5,15175,204,411,88815E,HAN,SGN,VJC173,-2176,A21N,VJ173,2020-12-28,23:03:40
1609171486,11.15,107.45,12725,204,398,88815E,HAN,SGN,VJC173,-2304,A21N,VJ173,2020-12-28,23:04:46
1609171548,11.07,107.39,11275,245,361,88815E,HAN,SGN,VJC173,-832,A21N,VJ173,2020-12-28,23:05:48
1609171605,11.04,107.3,10625,251,314,88815E,HAN,SGN,VJC173,-1024,A21N,VJ173,2020-12-28,23:06:45
1609171664,11.01,107.22,9175,251,304,88815E,HAN,SGN,VJC173,-1728,A21N,VJ173,2020-12-28,23:07:44
1609171715,10.99,107.15,7875,251,298,88815E,HAN,SGN,VJC173,-1152,A21N,VJ173,2020-12-28,23:08:35
1609171778,10.96,107.07,6400,251,286,88815E,HAN,SGN,VJC173,-1408,A21N,VJ173,2020-12-28,23:09:38
1609171843,10.94,106.99,4850,251,277,88815E,HAN,SGN,VJC173,-1472,A21N,VJ173,2020-12-28,23:10:43
1609171905,10.91,106.92,3900,251,244,88815E,HAN,SGN,VJC173,-576,A21N,VJ173,2020-12-28,23:11:45
1609171949,10.9,106.87,3350,252,220,88815E,HAN,SGN,VJC173,-704,A21N,VJ173,2020-12-28,23:12:29
1609172025,10.87,106.8,2575,249,177,88815E,HAN,SGN,VJC173,-576,A21N,VJ173,2020-12-28,23:13:45
1609172067,10.86,106.77,2200,249,153,88815E,HAN,SGN,VJC173,-512,A21N,VJ173,2020-12-28,23:14:27
1609172139,10.85,106.73,1325,249,134,88815E,HAN,SGN,VJC173,-704,A21N,VJ173,2020-12-28,23:15:39
1609172203,10.83,106.69,575,249,138,88815E,HAN,SGN,VJC173,-768,A21N,VJ173,2020-12-28,23:16:43
1609172263,10.82,106.66,0,247,80,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,23:17:43
1609172315,10.82,106.65,0,222,11,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,23:18:35
1609172386,10.81,106.65,0,70,17,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,23:19:46
1609172446,10.82,106.66,0,70,6,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,23:20:46
1609172497,10.82,106.66,0,70,7,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,23:21:37
1609172518,10.82,106.66,0,160,12,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,23:21:58
1609172576,10.81,106.66,0,95,4,88815E,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-28,23:22:56
