timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609163200,17.19,107.65,34000,155,458,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,20:46:40
1609163279,17.03,107.72,34025,154,456,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,20:47:59
1609163331,16.93,107.77,34025,155,454,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,20:48:51
1609163397,16.81,107.83,33975,155,451,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,20:49:57
1609163456,16.7,107.89,33950,155,452,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,20:50:56
1609163513,16.59,107.94,33975,155,451,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,20:51:53
1609163575,16.47,108.0,33975,155,450,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,20:52:55
1609163632,16.36,108.05,34000,155,450,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,20:53:52
1609163686,16.26,108.1,33975,155,453,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,20:54:46
1609163756,16.13,108.16,34000,159,454,8880A1,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-28,20:55:56
1609163818,16.0,108.19,34000,172,454,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,20:56:58
1609163874,15.88,108.19,33975,181,456,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,20:57:54
1609163933,15.75,108.19,34000,181,455,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,20:58:53
1609164001,15.61,108.19,33975,181,455,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:00:01
1609164061,15.49,108.19,33975,181,456,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:01:01
1609164108,15.39,108.18,33975,181,457,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:01:48
1609164179,15.24,108.18,33975,181,460,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:02:59
1609164230,15.13,108.18,34000,181,460,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:03:50
1609164296,14.99,108.18,34000,181,461,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:04:56
1609164354,14.86,108.17,34000,181,461,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:05:54
1609164408,14.74,108.17,34000,181,461,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:06:48
1609164471,14.61,108.17,34000,181,448,8880A1,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-28,21:07:51
1609164530,14.49,108.16,34000,181,439,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:08:50
1609164599,14.35,108.16,34000,181,451,8880A1,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-28,21:09:59
1609164659,14.22,108.16,34000,181,448,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:10:59
1609164718,14.1,108.16,34000,181,443,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:11:58
1609164775,13.99,108.15,33950,181,443,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:12:55
1609164838,13.85,108.15,33975,181,453,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:13:58
1609164899,13.72,108.15,34000,181,452,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:14:59
1609164957,13.6,108.14,34000,181,449,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:15:57
1609165020,13.47,108.14,33950,181,446,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:17:00
1609165072,13.37,108.14,33950,181,446,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:17:52
1609165130,13.24,108.14,33950,181,449,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:18:50
1609165193,13.11,108.13,34000,181,454,8880A1,HPH,SGN,HVN1189,64,A321,VN1189,2020-12-28,21:19:53
1609165257,12.98,108.13,34050,181,455,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:20:57
1609165319,12.85,108.13,34025,181,455,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:21:59
1609165382,12.71,108.12,34025,181,453,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:23:02
1609165442,12.59,108.12,33950,181,452,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:24:02
1609165496,12.48,108.12,33775,181,457,8880A1,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-12-28,21:24:56
1609165555,12.35,108.1,32100,202,466,8880A1,HPH,SGN,HVN1189,-1664,A321,VN1189,2020-12-28,21:25:55
1609165617,12.23,108.04,30125,207,474,8880A1,HPH,SGN,HVN1189,-2048,A321,VN1189,2020-12-28,21:26:57
1609165682,12.11,107.97,28000,207,475,8880A1,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-12-28,21:28:02
1609165742,11.98,107.91,25950,207,496,8880A1,HPH,SGN,HVN1189,-2176,A321,VN1189,2020-12-28,21:29:02
1609165807,11.85,107.84,23750,207,493,8880A1,HPH,SGN,HVN1189,-2048,A321,VN1189,2020-12-28,21:30:07
1609165859,11.75,107.78,22050,207,478,8880A1,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-12-28,21:30:59
1609165927,11.62,107.71,19750,207,471,8880A1,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-12-28,21:32:07
1609165988,11.5,107.65,17750,207,450,8880A1,HPH,SGN,HVN1189,-2048,A321,VN1189,2020-12-28,21:33:08
1609166047,11.39,107.59,15825,207,435,8880A1,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-12-28,21:34:07
1609166102,11.3,107.54,14025,207,418,8880A1,HPH,SGN,HVN1189,-2112,A321,VN1189,2020-12-28,21:35:02
1609166171,11.18,107.48,12175,207,377,8880A1,HPH,SGN,HVN1189,-896,A321,VN1189,2020-12-28,21:36:11
1609166225,11.1,107.44,11550,207,330,8880A1,HPH,SGN,HVN1189,-512,A321,VN1189,2020-12-28,21:37:05
1609166286,11.03,107.4,11050,208,282,8880A1,HPH,SGN,HVN1189,-256,A321,VN1189,2020-12-28,21:38:06
1609166347,11.0,107.33,10400,254,257,8880A1,HPH,SGN,HVN1189,-832,A321,VN1189,2020-12-28,21:39:07
1609166412,10.97,107.26,9550,251,255,8880A1,HPH,SGN,HVN1189,-1216,A321,VN1189,2020-12-28,21:40:12
1609166471,10.91,107.23,8750,188,253,8880A1,HPH,SGN,HVN1189,-448,A321,VN1189,2020-12-28,21:41:11
1609166534,10.89,107.17,7925,267,249,8880A1,HPH,SGN,HVN1189,-832,A321,VN1189,2020-12-28,21:42:14
1609166593,10.88,107.1,7100,265,240,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-12-28,21:43:13
1609166653,10.88,107.04,6100,266,233,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-12-28,21:44:13
1609166698,10.88,106.99,5350,266,229,8880A1,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-12-28,21:44:58
1609166774,10.87,106.91,4100,267,225,8880A1,HPH,SGN,HVN1189,-960,A321,VN1189,2020-12-28,21:46:14
1609166830,10.88,106.85,3350,276,206,8880A1,HPH,SGN,HVN1189,-640,A321,VN1189,2020-12-28,21:47:10
1609166882,10.87,106.8,2875,251,179,8880A1,HPH,SGN,HVN1189,-448,A321,VN1189,2020-12-28,21:48:02
1609166955,10.85,106.75,1750,249,154,8880A1,HPH,SGN,HVN1189,-832,A321,VN1189,2020-12-28,21:49:15
1609167009,10.84,106.72,1075,248,141,8880A1,HPH,SGN,HVN1189,-768,A321,VN1189,2020-12-28,21:50:09
1609167074,10.83,106.68,275,249,145,8880A1,HPH,SGN,HVN1189,-768,A321,VN1189,2020-12-28,21:51:14
1609167131,10.82,106.65,0,236,26,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:52:11
1609167163,10.81,106.65,0,154,17,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:52:43
1609167257,10.82,106.66,0,67,12,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:54:17
1609167311,10.82,106.66,0,135,13,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:55:11
1609167368,10.81,106.66,0,185,15,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:56:08
1609167373,10.81,106.66,0,185,13,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:56:13
1609167458,10.81,106.66,0,5,1,8880A1,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-28,21:57:38
