,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1609152888,9.99,105.26,24975,77,437,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522,2020-12-28,17:54:48
1,1609152949,10.01,105.38,25000,77,437,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2020-12-28,17:55:49
6,1609153004,10.04,105.49,25025,77,439,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-28,17:56:44
31,1609153065,10.06,105.61,25025,77,437,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-28,17:57:45
38,1609153125,10.09,105.73,25000,72,438,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-28,17:58:45
29,1609153192,10.14,105.86,25000,71,438,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-28,17:59:52
45,1609153249,10.17,105.97,24675,71,436,8881A3,PQC,SGN,BAV1522,-1536,A20N,QH1522,2020-12-28,18:00:49
23,1609153304,10.21,106.08,23350,71,427,8881A3,PQC,SGN,BAV1522,-1536,A20N,QH1522,2020-12-28,18:01:44
14,1609153360,10.24,106.18,21925,71,413,8881A3,PQC,SGN,BAV1522,-1664,A20N,QH1522,2020-12-28,18:02:40
36,1609153425,10.3,106.29,20000,57,399,8881A3,PQC,SGN,BAV1522,-1984,A20N,QH1522,2020-12-28,18:03:45
48,1609153489,10.34,106.4,17825,72,396,8881A3,PQC,SGN,BAV1522,-2048,A20N,QH1522,2020-12-28,18:04:49
28,1609153549,10.37,106.51,15825,72,391,8881A3,PQC,SGN,BAV1522,-2176,A20N,QH1522,2020-12-28,18:05:49
44,1609153609,10.4,106.61,13675,72,363,8881A3,PQC,SGN,BAV1522,-2176,A20N,QH1522,2020-12-28,18:06:49
19,1609153665,10.43,106.7,11675,72,342,8881A3,PQC,SGN,BAV1522,-1664,A20N,QH1522,2020-12-28,18:07:45
21,1609153725,10.46,106.78,10625,72,297,8881A3,PQC,SGN,BAV1522,-1344,A20N,QH1522,2020-12-28,18:08:45
41,1609153783,10.49,106.86,9175,46,280,8881A3,PQC,SGN,BAV1522,-1216,A20N,QH1522,2020-12-28,18:09:43
42,1609153840,10.56,106.87,8300,5,281,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522,2020-12-28,18:10:40
5,1609153905,10.64,106.88,7475,5,258,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-12-28,18:11:45
9,1609153961,10.7,106.89,6650,5,252,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2020-12-28,18:12:41
46,1609154018,10.77,106.89,5575,5,238,8881A3,PQC,SGN,BAV1522,-1152,A20N,QH1522,2020-12-28,18:13:38
0,1609154080,10.83,106.9,4525,5,224,8881A3,PQC,SGN,BAV1522,-832,A20N,QH1522,2020-12-28,18:14:40
4,1609154140,10.87,106.87,3700,275,194,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-12-28,18:15:40
25,1609154199,10.88,106.82,3225,264,167,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2020-12-28,18:16:39
49,1609154254,10.87,106.78,2450,248,156,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522,2020-12-28,18:17:34
34,1609154315,10.85,106.74,1675,249,134,8881A3,PQC,SGN,BAV1522,-704,A20N,QH1522,2020-12-28,18:18:35
35,1609154377,10.84,106.71,925,249,133,8881A3,PQC,SGN,BAV1522,-640,A20N,QH1522,2020-12-28,18:19:37
20,1609154433,10.83,106.67,325,249,131,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2020-12-28,18:20:33
18,1609154493,10.82,106.65,0,244,31,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-28,18:21:33
26,1609154500,10.82,106.65,0,233,24,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-28,18:21:40
33,1609154604,10.81,106.65,0,137,7,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-28,18:23:24
2,1609154647,10.81,106.65,0,160,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2020-12-28,18:24:07
