,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1609142437,11.28,107.51,14325,239,416,88803B,TBB,SGN,PIC6291,-2496,A320,VN6291,2020-12-28,15:00:37
0,1609142491,11.23,107.42,12250,239,396,88803B,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-12-28,15:01:31
15,1609142553,11.17,107.32,9550,239,386,88803B,TBB,SGN,PIC6291,-2560,A320,VN6291,2020-12-28,15:02:33
20,1609142608,11.12,107.24,7975,239,369,88803B,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-12-28,15:03:28
11,1609142672,11.07,107.14,6475,239,355,88803B,TBB,SGN,PIC6291,-1152,A320,VN6291,2020-12-28,15:04:32
24,1609142732,11.02,107.06,5775,239,304,88803B,TBB,SGN,PIC6291,-448,A320,VN6291,2020-12-28,15:05:32
9,1609142797,10.98,106.99,5200,239,281,88803B,TBB,SGN,PIC6291,-704,A320,VN6291,2020-12-28,15:06:37
51,1609142848,10.95,106.93,4600,239,256,88803B,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-28,15:07:28
45,1609142915,10.91,106.87,3825,239,206,88803B,TBB,SGN,PIC6291,-256,A320,VN6291,2020-12-28,15:08:35
29,1609142973,10.88,106.83,3300,246,177,88803B,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-12-28,15:09:33
8,1609143035,10.87,106.78,2375,248,167,88803B,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-28,15:10:35
5,1609143097,10.85,106.74,1600,248,139,88803B,TBB,SGN,PIC6291,-704,A320,VN6291,2020-12-28,15:11:37
3,1609143152,10.84,106.71,950,249,137,88803B,TBB,SGN,PIC6291,-704,A320,VN6291,2020-12-28,15:12:32
43,1609143217,10.82,106.67,175,249,137,88803B,TBB,SGN,PIC6291,-576,A320,VN6291,2020-12-28,15:13:37
7,1609143273,10.82,106.65,0,216,29,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-28,15:14:33
44,1609143296,10.81,106.65,0,151,11,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-28,15:14:56
32,1609143390,10.82,106.66,0,70,16,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-28,15:16:30
46,1609143450,10.81,106.66,0,182,14,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-28,15:17:30
21,1609143495,10.81,106.66,0,95,3,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-28,15:18:15
14,1609143709,10.81,106.66,0,102,0,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-28,15:21:49
40,1609143777,10.81,106.66,0,191,9,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-28,15:22:57
