timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609144278,19.27,106.65,29850,174,497,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,15:31:18
1609144330,19.15,106.73,31250,156,512,8880F8,HAN,SGN,HVN215,1280,B789,VN215,2020-12-28,15:32:10
1609144400,19.0,106.8,33000,156,514,8880F8,HAN,SGN,HVN215,2304,B789,VN215,2020-12-28,15:33:20
1609144462,18.88,106.86,33000,156,514,8880F8,HAN,SGN,HVN215,2304,B789,VN215,2020-12-28,15:34:22
1609144518,18.76,106.91,34950,156,505,8880F8,HAN,SGN,HVN215,1600,B789,VN215,2020-12-28,15:35:18
1609144566,18.67,106.95,34950,156,505,8880F8,HAN,SGN,HVN215,1600,B789,VN215,2020-12-28,15:36:06
1609144638,18.54,107.01,34950,156,505,8880F8,HAN,SGN,HVN215,1600,B789,VN215,2020-12-28,15:37:18
1609144690,18.47,107.1,35175,150,500,8880F8,HAN,SGN,HVN215,2944,B789,VN215,2020-12-28,15:38:10
1609144750,18.37,107.16,35175,150,500,8880F8,HAN,SGN,HVN215,2944,B789,VN215,2020-12-28,15:39:10
1609144810,18.26,107.23,35175,150,500,8880F8,HAN,SGN,HVN215,2944,B789,VN215,2020-12-28,15:40:10
1609144866,18.13,107.26,37975,150,480,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,15:41:06
1609144926,18.03,107.32,37975,150,480,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,15:42:06
1609144991,17.76,107.38,37975,155,492,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,15:43:11
1609145052,17.63,107.44,37975,155,493,8880F8,HAN,SGN,HVN215,64,B789,VN215,2020-12-28,15:44:12
1609145122,17.5,107.5,37975,155,491,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,15:45:22
1609145178,17.39,107.56,38000,155,491,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,15:46:18
1609145246,17.24,107.62,37975,155,494,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-28,15:47:26
1609145309,17.1,107.69,37975,154,493,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,15:48:29
1609145366,16.98,107.75,37975,154,489,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,15:49:26
1609145428,16.86,107.81,38000,155,487,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,15:50:28
1609145490,16.73,107.87,38000,155,484,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-28,15:51:30
1609145544,16.62,107.93,38000,154,480,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,15:52:24
1609145607,16.49,107.99,37975,155,481,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-28,15:53:27
1609145667,16.37,108.05,38000,155,480,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,15:54:27
1609145731,16.24,108.11,38000,155,480,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,15:55:31
1609145782,16.14,108.16,37975,155,478,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,15:56:22
1609145845,16.0,108.2,37975,179,480,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-28,15:57:25
1609145912,15.85,108.19,37975,181,479,8880F8,HAN,SGN,HVN215,64,B789,VN215,2020-12-28,15:58:32
1609145972,15.72,108.19,38000,181,481,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-28,15:59:32
1609146027,15.6,108.19,38000,181,480,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:00:27
1609146089,15.46,108.19,38000,181,480,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:01:29
1609146150,15.33,108.18,37975,181,481,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:02:30
1609146210,15.19,108.18,37975,180,477,8880F8,HAN,SGN,HVN215,64,B789,VN215,2020-12-28,16:03:30
1609146272,15.05,108.18,38000,181,481,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:04:32
1609146324,14.94,108.17,37975,181,484,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-28,16:05:24
1609146389,14.79,108.17,38000,181,486,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-28,16:06:29
1609146444,14.67,108.17,37975,181,484,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:07:24
1609146506,14.53,108.17,38000,181,480,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:08:26
1609146567,14.39,108.16,38000,181,483,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:09:27
1609146627,14.26,108.16,37975,181,484,8880F8,HAN,SGN,HVN215,64,B789,VN215,2020-12-28,16:10:27
1609146674,14.15,108.16,38000,181,485,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-28,16:11:14
1609146738,14.01,108.15,37975,181,487,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-28,16:12:18
1609146804,13.86,108.15,38000,181,489,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:13:24
1609146863,13.73,108.15,38000,181,490,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:14:23
1609146933,13.56,108.14,37975,181,490,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:15:33
1609146982,13.45,108.14,38000,181,489,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-28,16:16:22
1609147052,13.3,108.14,37975,181,488,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:17:32
1609147113,13.16,108.13,38000,181,492,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:18:33
1609147177,13.01,108.13,38000,181,491,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:19:37
1609147228,12.89,108.13,37975,181,489,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:20:28
1609147289,12.76,108.13,38000,181,490,8880F8,HAN,SGN,HVN215,-64,B789,VN215,2020-12-28,16:21:29
1609147339,12.64,108.12,37950,181,488,8880F8,HAN,SGN,HVN215,-192,B789,VN215,2020-12-28,16:22:19
1609147411,12.48,108.12,36300,181,491,8880F8,HAN,SGN,HVN215,-1344,B789,VN215,2020-12-28,16:23:31
1609147469,12.35,108.12,35000,181,491,8880F8,HAN,SGN,HVN215,-1344,B789,VN215,2020-12-28,16:24:29
1609147533,12.2,108.11,32175,181,502,8880F8,HAN,SGN,HVN215,-2944,B789,VN215,2020-12-28,16:25:33
1609147591,12.07,108.11,30250,181,488,8880F8,HAN,SGN,HVN215,-2176,B789,VN215,2020-12-28,16:26:31
1609147654,11.92,108.1,27925,197,483,8880F8,HAN,SGN,HVN215,-3200,B789,VN215,2020-12-28,16:27:34
1609147712,11.82,108.03,25825,218,479,8880F8,HAN,SGN,HVN215,-2176,B789,VN215,2020-12-28,16:28:32
1609147772,11.71,107.95,23850,218,466,8880F8,HAN,SGN,HVN215,-2112,B789,VN215,2020-12-28,16:29:32
1609147825,11.62,107.87,22050,218,457,8880F8,HAN,SGN,HVN215,-2432,B789,VN215,2020-12-28,16:30:25
1609147885,11.53,107.8,20000,218,450,8880F8,HAN,SGN,HVN215,-1856,B789,VN215,2020-12-28,16:31:25
1609147949,11.42,107.71,18100,217,431,8880F8,HAN,SGN,HVN215,-1984,B789,VN215,2020-12-28,16:32:29
1609148012,11.32,107.64,16150,218,417,8880F8,HAN,SGN,HVN215,-1856,B789,VN215,2020-12-28,16:33:32
1609148065,11.25,107.57,14750,217,402,8880F8,HAN,SGN,HVN215,-1728,B789,VN215,2020-12-28,16:34:25
1609148119,11.17,107.51,12950,218,397,8880F8,HAN,SGN,HVN215,-2048,B789,VN215,2020-12-28,16:35:19
1609148171,11.09,107.45,11675,219,378,8880F8,HAN,SGN,HVN215,-1856,B789,VN215,2020-12-28,16:36:11
1609148241,11.03,107.35,9825,243,359,8880F8,HAN,SGN,HVN215,-896,B789,VN215,2020-12-28,16:37:21
1609148286,10.99,107.29,9175,244,333,8880F8,HAN,SGN,HVN215,-1024,B789,VN215,2020-12-28,16:38:06
1609148356,10.96,107.19,7725,258,303,8880F8,HAN,SGN,HVN215,-2048,B789,VN215,2020-12-28,16:39:16
1609148414,10.94,107.11,6650,257,295,8880F8,HAN,SGN,HVN215,-1088,B789,VN215,2020-12-28,16:40:14
1609148481,10.92,107.02,6050,258,261,8880F8,HAN,SGN,HVN215,-1152,B789,VN215,2020-12-28,16:41:21
1609148526,10.91,106.97,5175,258,249,8880F8,HAN,SGN,HVN215,-1408,B789,VN215,2020-12-28,16:42:06
1609148597,10.9,106.89,3925,257,209,8880F8,HAN,SGN,HVN215,-1024,B789,VN215,2020-12-28,16:43:17
1609148659,10.88,106.84,3000,258,194,8880F8,HAN,SGN,HVN215,-1088,B789,VN215,2020-12-28,16:44:19
1609148714,10.87,106.79,2275,248,181,8880F8,HAN,SGN,HVN215,-576,B789,VN215,2020-12-28,16:45:14
1609148779,10.85,106.74,1675,248,155,8880F8,HAN,SGN,HVN215,-896,B789,VN215,2020-12-28,16:46:19
1609148842,10.84,106.7,825,248,155,8880F8,HAN,SGN,HVN215,-896,B789,VN215,2020-12-28,16:47:22
1609148900,10.82,106.66,175,249,146,8880F8,HAN,SGN,HVN215,-128,B789,VN215,2020-12-28,16:48:20
1609148963,10.82,106.65,0,216,13,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:49:23
1609149020,10.81,106.65,0,70,11,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:50:20
1609149064,10.81,106.65,0,70,17,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:51:04
1609149135,10.82,106.66,0,70,13,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:52:15
1609149197,10.82,106.66,0,185,6,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:53:17
1609149248,10.82,106.66,0,275,2,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:54:08
1609149265,10.82,106.66,0,275,1,8880F8,HAN,SGN,HVN215,0,B789,VN215,2020-12-28,16:54:25
