,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1609149552,12.2,108.11,30400,181,472,88815B,THD,SGN,VJC249,-1984,A21N,VJ249,2020-12-28,16:59:12
8,1609149613,12.07,108.11,28400,181,480,88815B,THD,SGN,VJC249,-2112,A21N,VJ249,2020-12-28,17:00:13
68,1609149678,11.93,108.1,26400,195,475,88815B,THD,SGN,VJC249,-1792,A21N,VJ249,2020-12-28,17:01:18
97,1609149744,11.8,108.02,24450,217,470,88815B,THD,SGN,VJC249,-1792,A21N,VJ249,2020-12-28,17:02:24
51,1609149801,11.71,107.94,22750,218,484,88815B,THD,SGN,VJC249,-1920,A21N,VJ249,2020-12-28,17:03:21
6,1609149863,11.6,107.85,20850,218,477,88815B,THD,SGN,VJC249,-1792,A21N,VJ249,2020-12-28,17:04:23
23,1609149918,11.5,107.78,19350,218,447,88815B,THD,SGN,VJC249,-1408,A21N,VJ249,2020-12-28,17:05:18
58,1609149988,11.39,107.69,17675,218,402,88815B,THD,SGN,VJC249,-1344,A21N,VJ249,2020-12-28,17:06:28
66,1609150039,11.32,107.63,16525,217,378,88815B,THD,SGN,VJC249,-1472,A21N,VJ249,2020-12-28,17:07:19
33,1609150098,11.24,107.57,15150,218,356,88815B,THD,SGN,VJC249,-1344,A21N,VJ249,2020-12-28,17:08:18
3,1609150158,11.17,107.51,13625,218,338,88815B,THD,SGN,VJC249,-1664,A21N,VJ249,2020-12-28,17:09:18
7,1609150216,11.1,107.46,12250,217,322,88815B,THD,SGN,VJC249,-1344,A21N,VJ249,2020-12-28,17:10:16
15,1609150265,11.04,107.41,11350,218,299,88815B,THD,SGN,VJC249,-640,A21N,VJ249,2020-12-28,17:11:05
20,1609150322,11.0,107.35,10675,253,275,88815B,THD,SGN,VJC249,-768,A21N,VJ249,2020-12-28,17:12:02
0,1609150389,10.98,107.27,9675,252,272,88815B,THD,SGN,VJC249,-1024,A21N,VJ249,2020-12-28,17:13:09
32,1609150453,10.91,107.24,8625,170,264,88815B,THD,SGN,VJC249,-1088,A21N,VJ249,2020-12-28,17:14:13
13,1609150514,10.85,107.25,8000,174,257,88815B,THD,SGN,VJC249,-896,A21N,VJ249,2020-12-28,17:15:14
59,1609150572,10.83,107.17,6925,278,230,88815B,THD,SGN,VJC249,-704,A21N,VJ249,2020-12-28,17:16:12
95,1609150639,10.84,107.1,6200,278,222,88815B,THD,SGN,VJC249,-576,A21N,VJ249,2020-12-28,17:17:19
54,1609150697,10.85,107.05,5625,278,214,88815B,THD,SGN,VJC249,-576,A21N,VJ249,2020-12-28,17:18:17
57,1609150758,10.86,106.99,5025,278,211,88815B,THD,SGN,VJC249,-640,A21N,VJ249,2020-12-28,17:19:18
76,1609150823,10.87,106.92,4275,278,208,88815B,THD,SGN,VJC249,-704,A21N,VJ249,2020-12-28,17:20:23
94,1609150879,10.87,106.87,3650,276,184,88815B,THD,SGN,VJC249,-704,A21N,VJ249,2020-12-28,17:21:19
9,1609150941,10.88,106.82,3050,259,168,88815B,THD,SGN,VJC249,-448,A21N,VJ249,2020-12-28,17:22:21
26,1609150991,10.87,106.78,2425,248,163,88815B,THD,SGN,VJC249,-832,A21N,VJ249,2020-12-28,17:23:11
96,1609151059,10.85,106.73,1525,249,146,88815B,THD,SGN,VJC249,-704,A21N,VJ249,2020-12-28,17:24:19
18,1609151124,10.83,106.69,700,248,143,88815B,THD,SGN,VJC249,-768,A21N,VJ249,2020-12-28,17:25:24
87,1609151179,10.82,106.66,200,249,127,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2020-12-28,17:26:19
12,1609151237,10.81,106.65,0,180,10,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-28,17:27:17
79,1609151305,10.81,106.65,0,70,5,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-28,17:28:25
38,1609151344,10.81,106.65,0,160,1,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-12-28,17:29:04
