timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609125587,13.98,108.24,31975,184,464,8881A7,HUI,SGN,VJC317,0,A321,VJ317,2020-12-28,10:19:47
1609125645,13.86,108.22,31975,184,463,8881A7,HUI,SGN,VJC317,0,A321,VJ317,2020-12-28,10:20:45
1609125713,13.71,108.21,31950,184,463,8881A7,HUI,SGN,VJC317,0,A321,VJ317,2020-12-28,10:21:53
1609125756,13.62,108.2,31950,184,463,8881A7,HUI,SGN,VJC317,0,A321,VJ317,2020-12-28,10:22:36
1609125828,13.47,108.19,31975,184,462,8881A7,HUI,SGN,VJC317,0,A321,VJ317,2020-12-28,10:23:48
1609125887,13.34,108.18,31975,184,462,8881A7,HUI,SGN,VJC317,0,A321,VJ317,2020-12-28,10:24:47
1609125949,13.2,108.17,31950,184,462,8881A7,HUI,SGN,VJC317,0,A321,VJ317,2020-12-28,10:25:49
1609126008,13.08,108.16,31950,184,465,8881A7,HUI,SGN,VJC317,64,A321,VJ317,2020-12-28,10:26:48
1609126058,12.97,108.15,31975,184,466,8881A7,HUI,SGN,VJC317,0,A321,VJ317,2020-12-28,10:27:38
1609126138,12.81,108.14,32000,184,466,8881A7,HUI,SGN,VJC317,0,A321,VJ317,2020-12-28,10:28:58
1609126178,12.71,108.13,31975,184,464,8881A7,HUI,SGN,VJC317,0,A321,VJ317,2020-12-28,10:29:38
1609126249,12.56,108.12,31950,181,465,8881A7,HUI,SGN,VJC317,0,A321,VJ317,2020-12-28,10:30:49
1609126322,12.41,108.08,31650,206,472,8881A7,HUI,SGN,VJC317,-768,A321,VJ317,2020-12-28,10:32:02
1609126387,12.28,108.02,30450,205,470,8881A7,HUI,SGN,VJC317,-1728,A321,VJ317,2020-12-28,10:33:07
1609126451,12.15,107.95,28500,205,483,8881A7,HUI,SGN,VJC317,-1920,A321,VJ317,2020-12-28,10:34:11
1609126516,12.02,107.89,26300,206,496,8881A7,HUI,SGN,VJC317,-2432,A321,VJ317,2020-12-28,10:35:16
1609126577,11.89,107.82,23725,205,490,8881A7,HUI,SGN,VJC317,-2496,A321,VJ317,2020-12-28,10:36:17
1609126639,11.77,107.76,21150,205,469,8881A7,HUI,SGN,VJC317,-2496,A321,VJ317,2020-12-28,10:37:19
1609126703,11.64,107.7,18475,205,453,8881A7,HUI,SGN,VJC317,-2560,A321,VJ317,2020-12-28,10:38:23
1609126769,11.52,107.64,15775,205,431,8881A7,HUI,SGN,VJC317,-2496,A321,VJ317,2020-12-28,10:39:29
1609126829,11.42,107.59,13600,205,412,8881A7,HUI,SGN,VJC317,-1920,A321,VJ317,2020-12-28,10:40:29
1609126900,11.3,107.52,11375,231,408,8881A7,HUI,SGN,VJC317,-1792,A321,VJ317,2020-12-28,10:41:40
1609126956,11.24,107.44,10350,234,364,8881A7,HUI,SGN,VJC317,-704,A321,VJ317,2020-12-28,10:42:36
1609127021,11.19,107.35,9625,234,313,8881A7,HUI,SGN,VJC317,-1088,A321,VJ317,2020-12-28,10:43:41
1609127074,11.14,107.29,8475,240,306,8881A7,HUI,SGN,VJC317,-896,A321,VJ317,2020-12-28,10:44:34
1609127141,11.1,107.21,7475,240,303,8881A7,HUI,SGN,VJC317,-704,A321,VJ317,2020-12-28,10:45:41
1609127200,11.05,107.13,6800,240,299,8881A7,HUI,SGN,VJC317,-640,A321,VJ317,2020-12-28,10:46:40
1609127254,11.02,107.07,6200,240,288,8881A7,HUI,SGN,VJC317,-640,A321,VJ317,2020-12-28,10:47:34
1609127317,10.98,106.99,5475,240,282,8881A7,HUI,SGN,VJC317,-704,A321,VJ317,2020-12-28,10:48:37
1609127377,10.94,106.93,4850,240,248,8881A7,HUI,SGN,VJC317,-512,A321,VJ317,2020-12-28,10:49:37
1609127441,10.91,106.87,4000,239,223,8881A7,HUI,SGN,VJC317,-704,A321,VJ317,2020-12-28,10:50:41
1609127496,10.88,106.82,3150,248,203,8881A7,HUI,SGN,VJC317,-1472,A321,VJ317,2020-12-28,10:51:36
1609127552,10.86,106.77,2150,249,192,8881A7,HUI,SGN,VJC317,-768,A321,VJ317,2020-12-28,10:52:32
1609127615,10.85,106.73,1225,248,143,8881A7,HUI,SGN,VJC317,-704,A321,VJ317,2020-12-28,10:53:35
1609127674,10.83,106.69,500,248,139,8881A7,HUI,SGN,VJC317,-704,A321,VJ317,2020-12-28,10:54:34
1609127733,10.82,106.66,0,250,76,8881A7,HUI,SGN,VJC317,0,A321,VJ317,2020-12-28,10:55:33
1609127790,10.81,106.65,0,151,10,8881A7,HUI,SGN,VJC317,0,A321,VJ317,2020-12-28,10:56:30
1609127853,10.82,106.65,0,67,19,8881A7,HUI,SGN,VJC317,0,A321,VJ317,2020-12-28,10:57:33
1609127892,10.81,106.66,0,160,1,8881A7,HUI,SGN,VJC317,0,A321,VJ317,2020-12-28,10:58:12
