timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609128813,11.92,107.81,25725,211,474,88808F,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-28,11:13:33
1609128849,11.85,107.77,25150,211,468,88808F,DAD,SGN,HVN119,-960,A321,VN119,2020-12-28,11:14:09
1609128932,11.7,107.68,23300,211,459,88808F,DAD,SGN,HVN119,-2432,A321,VN119,2020-12-28,11:15:32
1609128993,11.59,107.61,21000,211,443,88808F,DAD,SGN,HVN119,-2368,A321,VN119,2020-12-28,11:16:33
1609129051,11.49,107.55,18825,211,429,88808F,DAD,SGN,HVN119,-2304,A321,VN119,2020-12-28,11:17:31
1609129116,11.38,107.48,16575,211,412,88808F,DAD,SGN,HVN119,-2176,A321,VN119,2020-12-28,11:18:36
1609129174,11.29,107.43,14775,211,392,88808F,DAD,SGN,HVN119,-768,A321,VN119,2020-12-28,11:19:34
1609129240,11.19,107.37,13950,211,341,88808F,DAD,SGN,HVN119,-576,A321,VN119,2020-12-28,11:20:40
1609129304,11.11,107.32,12575,211,323,88808F,DAD,SGN,HVN119,-1664,A321,VN119,2020-12-28,11:21:44
1609129364,11.03,107.27,11225,211,314,88808F,DAD,SGN,HVN119,-1792,A321,VN119,2020-12-28,11:22:44
1609129419,10.96,107.23,10050,191,301,88808F,DAD,SGN,HVN119,-1088,A321,VN119,2020-12-28,11:23:39
1609129482,10.88,107.24,9150,171,271,88808F,DAD,SGN,HVN119,-576,A321,VN119,2020-12-28,11:24:42
1609129544,10.81,107.23,8675,190,261,88808F,DAD,SGN,HVN119,-1408,A321,VN119,2020-12-28,11:25:44
1609129605,10.73,107.21,7575,208,256,88808F,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-28,11:26:45
1609129660,10.68,107.18,6625,208,247,88808F,DAD,SGN,HVN119,-1152,A321,VN119,2020-12-28,11:27:40
1609129724,10.68,107.12,5750,314,239,88808F,DAD,SGN,HVN119,-448,A321,VN119,2020-12-28,11:28:44
1609129779,10.72,107.07,5175,311,234,88808F,DAD,SGN,HVN119,-704,A321,VN119,2020-12-28,11:29:39
1609129842,10.76,107.02,4450,311,213,88808F,DAD,SGN,HVN119,-576,A321,VN119,2020-12-28,11:30:42
1609129904,10.8,106.98,3825,312,209,88808F,DAD,SGN,HVN119,-640,A321,VN119,2020-12-28,11:31:44
1609129968,10.84,106.93,3250,312,206,88808F,DAD,SGN,HVN119,-448,A321,VN119,2020-12-28,11:32:48
1609130031,10.87,106.88,2725,276,202,88808F,DAD,SGN,HVN119,-576,A321,VN119,2020-12-28,11:33:51
1609130086,10.88,106.83,2275,276,201,88808F,DAD,SGN,HVN119,-512,A321,VN119,2020-12-28,11:34:46
1609130151,10.87,106.78,2075,249,154,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-12-28,11:35:51
1609130211,10.85,106.74,1475,248,146,88808F,DAD,SGN,HVN119,-896,A321,VN119,2020-12-28,11:36:51
1609130273,10.84,106.7,725,248,141,88808F,DAD,SGN,HVN119,-704,A321,VN119,2020-12-28,11:37:53
1609130332,10.82,106.66,100,248,139,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-12-28,11:38:52
1609130374,10.82,106.65,0,236,25,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-12-28,11:39:34
1609130443,10.81,106.65,0,70,19,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-12-28,11:40:43
1609130507,10.82,106.66,0,70,11,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-12-28,11:41:47
1609130549,10.81,106.66,0,185,13,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-12-28,11:42:29
1609130621,10.81,106.66,0,185,4,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-12-28,11:43:41
